match_id,period,group,name,home,away
12117216,1ST,Shots,Shots inside box,7,1
12117216,1ST,Shots,Shots outside box,7,1
12117216,1ST,Attack,Big chances missed,0,0
12117216,1ST,Attack,Fouled in final third,0,0
12117216,1ST,Attack,Offsides,1,1
12117216,1ST,Passes,Accurate passes,160,193
12117216,1ST,Passes,Throw-ins,13,7
12117216,1ST,Passes,Final third entries,24,21
12117216,1ST,Passes,Long balls,10/18 (56%),14/27 (52%)
12117216,1ST,Passes,Crosses,4/17 (24%),0/6 (0%)
12117216,1ST,Duels,Duels,40%,60%
12117216,1ST,Duels,Dispossessed,8,4
12117216,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12117216,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12117216,1ST,Duels,Dribbles,4/8 (50%),4/7 (57%)
12117216,1ST,Defending,Tackles won,57%,67%
12117216,1ST,Defending,Total tackles,7,12
12117216,1ST,Defending,Interceptions,5,2
12117216,1ST,Defending,Recoveries,28,23
12117216,1ST,Defending,Clearances,8,24
12117216,1ST,Goalkeeping,Total saves,1,5
12117216,1ST,Goalkeeping,Goal kicks,2,4
12117216,2ND,Match overview,Ball possession,48%,52%
12117216,2ND,Match overview,Expected goals,0.63,0.27
12117216,2ND,Match overview,Big chances,1,0
12117216,2ND,Match overview,Total shots,7,7
12117216,2ND,Match overview,Goalkeeper saves,4,0
12117216,2ND,Match overview,Corner kicks,4,2
12117216,2ND,Match overview,Passes,180,208
12117216,2ND,Match overview,Tackles,7,14
12117216,2ND,Match overview,Free kicks,5,3
12117216,2ND,Match overview,Yellow cards,3,3
12117216,2ND,Shots,Total shots,7,7
12117216,2ND,Shots,Shots on target,0,5
12117216,2ND,Shots,Hit woodwork,1,0
12117216,2ND,Shots,Shots off target,6,2
12117216,2ND,Shots,Blocked shots,1,0
12117216,2ND,Shots,Shots inside box,5,4
12117216,2ND,Shots,Shots outside box,2,3
12117216,2ND,Attack,Big chances missed,1,0
12117216,2ND,Attack,Fouled in final third,2,1
12117216,2ND,Attack,Offsides,0,1
12117216,2ND,Passes,Accurate passes,144,168
12117216,2ND,Passes,Throw-ins,10,9
12117216,2ND,Passes,Final third entries,37,20
12117216,2ND,Passes,Long balls,13/26 (50%),16/33 (48%)
12117216,2ND,Passes,Crosses,8/16 (50%),3/10 (30%)
12117216,2ND,Duels,Duels,50%,50%
12117216,2ND,Duels,Dispossessed,9,4
12117216,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12117216,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12117216,2ND,Duels,Dribbles,6/11 (55%),5/8 (63%)
12117216,2ND,Defending,Tackles won,71%,43%
12117216,2ND,Defending,Total tackles,7,14
12117216,2ND,Defending,Interceptions,6,7
12117216,2ND,Defending,Recoveries,21,24
12117216,2ND,Defending,Clearances,9,11
12117216,2ND,Goalkeeping,Total saves,4,0
12117216,2ND,Goalkeeping,Goal kicks,3,7
