match_id,period,group,name,home,away
10385725,ALL,Match overview,Ball possession,52%,48%
10385725,ALL,Match overview,Expected goals,1.61,0.61
10385725,ALL,Match overview,Big chances,2,1
10385725,ALL,Match overview,Total shots,28,9
10385725,ALL,Match overview,Goalkeeper saves,2,8
10385725,ALL,Match overview,Corner kicks,8,3
10385725,ALL,Match overview,Fouls,7,7
10385725,ALL,Match overview,Passes,583,528
10385725,ALL,Match overview,Tackles,17,10
10385725,ALL,Match overview,Free kicks,7,7
10385725,ALL,Match overview,Yellow cards,1,0
10385725,ALL,Shots,Total shots,28,9
10385725,ALL,Shots,Shots on target,10,2
10385725,ALL,Shots,Hit woodwork,1,0
10385725,ALL,Shots,Shots off target,9,5
10385725,ALL,Shots,Blocked shots,9,2
10385725,ALL,Shots,Shots inside box,13,7
10385725,ALL,Shots,Shots outside box,15,2
10385725,ALL,Attack,Big chances missed,2,1
10385725,ALL,Attack,Through balls,2,0
10385725,ALL,Attack,Fouled in final third,2,0
10385725,ALL,Attack,Offsides,4,0
10385725,ALL,Passes,Accurate passes,498,445
10385725,ALL,Passes,Throw-ins,16,17
10385725,ALL,Passes,Final third entries,54,48
10385725,ALL,Passes,Long balls,38/65 (58%),29/50 (58%)
10385725,ALL,Passes,Crosses,5/12 (42%),4/19 (21%)
10385725,ALL,Duels,Duels,58%,42%
10385725,ALL,Duels,Dispossessed,6,12
10385725,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
10385725,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10385725,ALL,Duels,Dribbles,9/13 (69%),8/13 (62%)
10385725,ALL,Defending,Tackles won,71%,50%
10385725,ALL,Defending,Total tackles,17,10
10385725,ALL,Defending,Interceptions,7,17
10385725,ALL,Defending,Clearances,15,10
10385725,ALL,Goalkeeping,Total saves,2,8
10385725,ALL,Goalkeeping,Goals prevented,0.32,-0.10
10385725,ALL,Goalkeeping,Goal kicks,6,11
10385725,1ST,Match overview,Ball possession,52%,48%
10385725,1ST,Match overview,Expected goals,1.07,0.17
10385725,1ST,Match overview,Big chances,1,0
10385725,1ST,Match overview,Total shots,19,5
10385725,1ST,Match overview,Goalkeeper saves,1,5
10385725,1ST,Match overview,Corner kicks,6,0
10385725,1ST,Match overview,Passes,294,274
10385725,1ST,Match overview,Tackles,5,4
10385725,1ST,Match overview,Free kicks,2,2
10385725,1ST,Match overview,Yellow cards,0,0
10385725,1ST,Shots,Total shots,19,5
10385725,1ST,Shots,Shots on target,5,1
10385725,1ST,Shots,Hit woodwork,1,0
10385725,1ST,Shots,Shots off target,7,3
10385725,1ST,Shots,Blocked shots,7,1
10385725,1ST,Shots,Shots inside box,6,4
10385725,1ST,Shots,Shots outside box,13,1
10385725,1ST,Attack,Big chances missed,1,0
10385725,1ST,Attack,Through balls,2,0
10385725,1ST,Attack,Fouled in final third,1,0
10385725,1ST,Attack,Offsides,1,0
10385725,1ST,Passes,Accurate passes,256,234
10385725,1ST,Passes,Throw-ins,6,8
10385725,1ST,Passes,Final third entries,30,30
10385725,1ST,Passes,Long balls,23/33 (70%),19/28 (68%)
10385725,1ST,Passes,Crosses,3/10 (30%),1/7 (14%)
10385725,1ST,Duels,Duels,50%,50%
10385725,1ST,Duels,Dispossessed,3,5
10385725,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
10385725,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10385725,1ST,Duels,Dribbles,5/6 (83%),4/4 (100%)
10385725,1ST,Defending,Tackles won,60%,25%
10385725,1ST,Defending,Total tackles,5,4
10385725,1ST,Defending,Interceptions,1,8
10385725,1ST,Defending,Clearances,5,6
10385725,1ST,Goalkeeping,Total saves,1,5
10385725,1ST,Goalkeeping,Goal kicks,4,7
10385725,2ND,Match overview,Ball possession,52%,48%
