match_id,period,group,name,home,away
12624890,ALL,Match overview,Ball possession,57%,43%
12624890,ALL,Match overview,Expected goals,1.27,0.57
12624890,ALL,Match overview,Big chances,4,0
12624890,ALL,Match overview,Total shots,17,14
12624890,ALL,Match overview,Goalkeeper saves,4,4
12624890,ALL,Match overview,Corner kicks,5,7
12624890,ALL,Match overview,Fouls,19,7
12624890,ALL,Match overview,Passes,454,337
12624890,ALL,Match overview,Tackles,18,12
12624890,ALL,Match overview,Free kicks,7,19
12624890,ALL,Match overview,Yellow cards,3,4
12624890,ALL,Shots,Total shots,17,14
12624890,ALL,Shots,Shots on target,5,4
12624890,ALL,Shots,Hit woodwork,0,1
12624890,ALL,Shots,Shots off target,8,6
12624890,ALL,Shots,Blocked shots,4,4
12624890,ALL,Shots,Shots inside box,10,3
12624890,ALL,Shots,Shots outside box,7,11
12624890,ALL,Attack,Big chances missed,4,0
12624890,ALL,Attack,Touches in penalty area,31,14
12624890,ALL,Attack,Fouled in final third,3,7
12624890,ALL,Passes,Accurate passes,385,247
12624890,ALL,Passes,Throw-ins,16,20
12624890,ALL,Passes,Final third entries,66,45
12624890,ALL,Passes,Final third phase,102/130 (78%),36/71 (51%)
12624890,ALL,Passes,Long balls,28/54 (52%),30/68 (44%)
12624890,ALL,Passes,Crosses,4/26 (15%),2/21 (10%)
12624890,ALL,Duels,Duels,52%,48%
12624890,ALL,Duels,Dispossessed,7,9
12624890,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12624890,ALL,Duels,Aerial duels,27/45 (60%),18/45 (40%)
12624890,ALL,Duels,Dribbles,10/15 (67%),7/16 (44%)
12624890,ALL,Defending,Tackles won,61%,67%
12624890,ALL,Defending,Total tackles,18,12
12624890,ALL,Defending,Interceptions,5,11
12624890,ALL,Defending,Recoveries,63,46
12624890,ALL,Defending,Clearances,35,25
12624890,ALL,Goalkeeping,Total saves,4,4
12624890,ALL,Goalkeeping,Big saves,2,1
12624890,ALL,Goalkeeping,High claims,0,2
12624890,ALL,Goalkeeping,Punches,2,3
12624890,ALL,Goalkeeping,Goal kicks,6,13
12624890,1ST,Match overview,Ball possession,58%,42%
12624890,1ST,Match overview,Big chances,2,0
12624890,1ST,Match overview,Total shots,9,5
12624890,1ST,Match overview,Goalkeeper saves,3,3
12624890,1ST,Match overview,Corner kicks,4,4
12624890,1ST,Match overview,Passes,245,173
12624890,1ST,Match overview,Tackles,12,8
12624890,1ST,Match overview,Free kicks,3,6
12624890,1ST,Match overview,Yellow cards,1,1
12624890,1ST,Shots,Total shots,9,5
12624890,1ST,Shots,Shots on target,4,3
12624890,1ST,Shots,Hit woodwork,0,0
12624890,1ST,Shots,Shots off target,3,1
12624890,1ST,Shots,Blocked shots,2,1
12624890,1ST,Shots,Shots inside box,6,0
12624890,1ST,Shots,Shots outside box,3,5
12624890,1ST,Attack,Big chances missed,2,0
12624890,1ST,Attack,Fouled in final third,2,3
12624890,1ST,Passes,Accurate passes,208,129
12624890,1ST,Passes,Throw-ins,7,11
12624890,1ST,Passes,Final third entries,33,19
12624890,1ST,Passes,Long balls,19/29 (66%),15/33 (45%)
12624890,1ST,Passes,Crosses,4/13 (31%),1/10 (10%)
12624890,1ST,Duels,Duels,55%,45%
12624890,1ST,Duels,Dispossessed,4,6
12624890,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12624890,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12624890,1ST,Duels,Dribbles,7/11 (64%),4/10 (40%)
12624890,1ST,Defending,Tackles won,58%,63%
12624890,1ST,Defending,Total tackles,12,8
12624890,1ST,Defending,Interceptions,4,6
12624890,1ST,Defending,Recoveries,35,26
12624890,1ST,Defending,Clearances,13,11
12624890,1ST,Goalkeeping,Total saves,3,3
12624890,1ST,Goalkeeping,Goal kicks,2,4
12624890,2ND,Match overview,Ball possession,56%,44%
12624890,2ND,Match overview,Big chances,2,0
12624890,2ND,Match overview,Total shots,8,9
12624890,2ND,Match overview,Goalkeeper saves,1,1
12624890,2ND,Match overview,Corner kicks,1,3
12624890,2ND,Match overview,Passes,209,164
12624890,2ND,Match overview,Tackles,6,4
12624890,2ND,Match overview,Free kicks,4,13
12624890,2ND,Match overview,Yellow cards,2,3
12624890,2ND,Shots,Total shots,8,9
12624890,2ND,Shots,Shots on target,1,1
12624890,2ND,Shots,Hit woodwork,0,1
12624890,2ND,Shots,Shots off target,5,5
12624890,2ND,Shots,Blocked shots,2,3
12624890,2ND,Shots,Shots inside box,4,3
12624890,2ND,Shots,Shots outside box,4,6
12624890,2ND,Attack,Big chances missed,2,0
12624890,2ND,Attack,Fouled in final third,1,4
12624890,2ND,Passes,Accurate passes,177,118
12624890,2ND,Passes,Throw-ins,9,9
12624890,2ND,Passes,Final third entries,33,26
12624890,2ND,Passes,Long balls,9/25 (36%),15/35 (43%)
12624890,2ND,Passes,Crosses,0/13 (0%),1/11 (9%)
12624890,2ND,Duels,Duels,49%,51%
12624890,2ND,Duels,Dispossessed,3,3
12624890,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
12624890,2ND,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12624890,2ND,Duels,Dribbles,3/4 (75%),3/6 (50%)
12624890,2ND,Defending,Tackles won,67%,75%
12624890,2ND,Defending,Total tackles,6,4
12624890,2ND,Defending,Interceptions,1,5
12624890,2ND,Defending,Recoveries,28,20
12624890,2ND,Defending,Clearances,22,14
12624890,2ND,Goalkeeping,Total saves,1,1
12624890,2ND,Goalkeeping,Goal kicks,4,9
