match_id,period,group,name,home,away
14109717,ALL,Match overview,Ball possession,68%,32%
14109717,ALL,Match overview,Expected goals,0.82,1.01
14109717,ALL,Match overview,Big chances,2,1
14109717,ALL,Match overview,Total shots,17,8
14109717,ALL,Match overview,Goalkeeper saves,2,5
14109717,ALL,Match overview,Corner kicks,13,1
14109717,ALL,Match overview,Fouls,9,16
14109717,ALL,Match overview,Passes,590,273
14109717,ALL,Match overview,Tackles,16,20
14109717,ALL,Match overview,Free kicks,16,9
14109717,ALL,Match overview,Yellow cards,1,2
14109717,ALL,Shots,Total shots,17,8
14109717,ALL,Shots,Shots on target,6,4
14109717,ALL,Shots,Hit woodwork,1,0
14109717,ALL,Shots,Shots off target,9,4
14109717,ALL,Shots,Blocked shots,2,0
14109717,ALL,Shots,Shots inside box,11,6
14109717,ALL,Shots,Shots outside box,6,2
14109717,ALL,Attack,Big chances scored,1,1
14109717,ALL,Attack,Big chances missed,1,0
14109717,ALL,Attack,Through balls,1,0
14109717,ALL,Attack,Touches in penalty area,42,17
14109717,ALL,Attack,Fouled in final third,2,0
14109717,ALL,Attack,Offsides,1,2
14109717,ALL,Passes,Accurate passes,527,212
14109717,ALL,Passes,Throw-ins,17,15
14109717,ALL,Passes,Final third entries,77,35
14109717,ALL,Passes,Final third phase,169/201 (84%),50/70 (71%)
14109717,ALL,Passes,Long balls,20/31 (65%),17/51 (33%)
14109717,ALL,Passes,Crosses,6/38 (16%),2/10 (20%)
14109717,ALL,Duels,Duels,56%,44%
14109717,ALL,Duels,Dispossessed,6,11
14109717,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
14109717,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14109717,ALL,Duels,Dribbles,12/26 (46%),4/9 (44%)
14109717,ALL,Defending,Tackles won,75%,65%
14109717,ALL,Defending,Total tackles,16,20
14109717,ALL,Defending,Interceptions,7,10
14109717,ALL,Defending,Recoveries,45,50
14109717,ALL,Defending,Clearances,9,43
14109717,ALL,Defending,Errors lead to a shot,0,1
14109717,ALL,Goalkeeping,Total saves,2,5
14109717,ALL,Goalkeeping,Goals prevented,-0.86,-0.22
14109717,ALL,Goalkeeping,Big saves,1,0
14109717,ALL,Goalkeeping,High claims,1,0
14109717,ALL,Goalkeeping,Goal kicks,5,9
14109717,1ST,Match overview,Ball possession,68%,32%
14109717,1ST,Match overview,Expected goals,0.50,0.18
14109717,1ST,Match overview,Big chances,1,0
14109717,1ST,Match overview,Total shots,8,4
14109717,1ST,Match overview,Goalkeeper saves,2,2
14109717,1ST,Match overview,Corner kicks,4,0
14109717,1ST,Match overview,Fouls,4,10
14109717,1ST,Match overview,Passes,341,157
14109717,1ST,Match overview,Tackles,4,9
14109717,1ST,Match overview,Free kicks,10,4
14109717,1ST,Match overview,Yellow cards,0,0
14109717,1ST,Shots,Total shots,8,4
14109717,1ST,Shots,Shots on target,3,2
14109717,1ST,Shots,Hit woodwork,1,0
14109717,1ST,Shots,Shots off target,4,2
14109717,1ST,Shots,Blocked shots,1,0
14109717,1ST,Shots,Shots inside box,5,2
14109717,1ST,Shots,Shots outside box,3,2
14109717,1ST,Attack,Big chances scored,1,0
14109717,1ST,Attack,Big chances missed,0,0
14109717,1ST,Attack,Through balls,1,0
14109717,1ST,Attack,Fouled in final third,1,0
14109717,1ST,Attack,Offsides,0,2
14109717,1ST,Passes,Accurate passes,313,128
14109717,1ST,Passes,Throw-ins,10,5
14109717,1ST,Passes,Final third entries,41,18
14109717,1ST,Passes,Long balls,12/17 (71%),7/25 (28%)
14109717,1ST,Passes,Crosses,3/17 (18%),1/4 (25%)
14109717,1ST,Duels,Duels,55%,45%
14109717,1ST,Duels,Dispossessed,3,3
14109717,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14109717,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14109717,1ST,Duels,Dribbles,4/10 (40%),1/2 (50%)
14109717,1ST,Defending,Tackles won,75%,44%
14109717,1ST,Defending,Total tackles,4,9
14109717,1ST,Defending,Interceptions,2,5
14109717,1ST,Defending,Recoveries,18,26
14109717,1ST,Defending,Clearances,4,16
14109717,1ST,Goalkeeping,Total saves,2,2
14109717,1ST,Goalkeeping,Goal kicks,3,4
14109717,2ND,Match overview,Ball possession,69%,31%
14109717,2ND,Match overview,Expected goals,0.32,0.83
14109717,2ND,Match overview,Big chances,1,1
14109717,2ND,Match overview,Total shots,9,4
14109717,2ND,Match overview,Goalkeeper saves,0,3
14109717,2ND,Match overview,Corner kicks,9,1
14109717,2ND,Match overview,Fouls,5,6
14109717,2ND,Match overview,Passes,249,116
14109717,2ND,Match overview,Tackles,12,11
14109717,2ND,Match overview,Free kicks,6,5
14109717,2ND,Match overview,Yellow cards,1,2
14109717,2ND,Shots,Total shots,9,4
14109717,2ND,Shots,Shots on target,3,2
14109717,2ND,Shots,Hit woodwork,0,0
14109717,2ND,Shots,Shots off target,5,2
14109717,2ND,Shots,Blocked shots,1,0
14109717,2ND,Shots,Shots inside box,6,4
14109717,2ND,Shots,Shots outside box,3,0
14109717,2ND,Attack,Big chances scored,0,1
14109717,2ND,Attack,Big chances missed,1,0
14109717,2ND,Attack,Through balls,0,0
14109717,2ND,Attack,Fouled in final third,1,0
14109717,2ND,Attack,Offsides,1,0
14109717,2ND,Passes,Accurate passes,214,84
14109717,2ND,Passes,Throw-ins,7,10
14109717,2ND,Passes,Final third entries,36,17
14109717,2ND,Passes,Long balls,8/14 (57%),10/26 (38%)
