match_id,period,group,name,home,away
11407469,ALL,Match overview,Ball possession,47%,53%
11407469,ALL,Match overview,Expected goals,1.17,0.72
11407469,ALL,Match overview,Big chances,2,1
11407469,ALL,Match overview,Total shots,10,15
11407469,ALL,Match overview,Goalkeeper saves,2,1
11407469,ALL,Match overview,Corner kicks,6,7
11407469,ALL,Match overview,Fouls,11,6
11407469,ALL,Match overview,Passes,408,465
11407469,ALL,Match overview,Tackles,24,21
11407469,ALL,Match overview,Free kicks,6,10
11407469,ALL,Match overview,Yellow cards,1,1
11407469,ALL,Shots,Total shots,10,15
11407469,ALL,Shots,Shots on target,3,3
11407469,ALL,Shots,Hit woodwork,0,0
11407469,ALL,Shots,Shots off target,4,6
11407469,ALL,Shots,Blocked shots,3,6
11407469,ALL,Shots,Shots inside box,5,6
11407469,ALL,Shots,Shots outside box,5,9
11407469,ALL,Attack,Big chances scored,2,0
11407469,ALL,Attack,Big chances missed,0,1
11407469,ALL,Attack,Through balls,0,1
11407469,ALL,Attack,Fouled in final third,0,2
11407469,ALL,Attack,Offsides,1,0
11407469,ALL,Passes,Accurate passes,350,393
11407469,ALL,Passes,Throw-ins,17,22
11407469,ALL,Passes,Final third entries,39,39
11407469,ALL,Passes,Long balls,27/46 (59%),18/37 (49%)
11407469,ALL,Passes,Crosses,3/20 (15%),3/6 (50%)
11407469,ALL,Duels,Duels,50%,50%
11407469,ALL,Duels,Dispossessed,11,13
11407469,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
11407469,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11407469,ALL,Duels,Dribbles,14/24 (58%),12/23 (52%)
11407469,ALL,Defending,Tackles won,58%,57%
11407469,ALL,Defending,Total tackles,24,21
11407469,ALL,Defending,Interceptions,10,5
11407469,ALL,Defending,Recoveries,58,47
11407469,ALL,Defending,Clearances,9,12
11407469,ALL,Goalkeeping,Total saves,2,1
11407469,ALL,Goalkeeping,Goals prevented,-0.40,-1.58
11407469,ALL,Goalkeeping,Goal kicks,10,8
11407469,1ST,Match overview,Ball possession,53%,47%
11407469,1ST,Match overview,Expected goals,0.42,0.45
11407469,1ST,Match overview,Big chances,0,1
11407469,1ST,Match overview,Total shots,6,8
11407469,1ST,Match overview,Goalkeeper saves,2,1
11407469,1ST,Match overview,Corner kicks,5,3
11407469,1ST,Match overview,Passes,236,216
11407469,1ST,Match overview,Tackles,11,9
11407469,1ST,Match overview,Free kicks,3,4
11407469,1ST,Match overview,Yellow cards,0,0
11407469,1ST,Shots,Total shots,6,8
11407469,1ST,Shots,Shots on target,1,2
11407469,1ST,Shots,Hit woodwork,0,0
11407469,1ST,Shots,Shots off target,3,4
11407469,1ST,Shots,Blocked shots,2,2
11407469,1ST,Shots,Shots inside box,2,4
11407469,1ST,Shots,Shots outside box,4,4
11407469,1ST,Attack,Big chances scored,0,0
11407469,1ST,Attack,Big chances missed,0,1
11407469,1ST,Attack,Through balls,0,0
11407469,1ST,Attack,Fouled in final third,0,0
11407469,1ST,Attack,Offsides,1,0
11407469,1ST,Passes,Accurate passes,214,190
11407469,1ST,Passes,Throw-ins,8,8
11407469,1ST,Passes,Final third entries,22,17
11407469,1ST,Passes,Long balls,13/18 (72%),8/15 (53%)
11407469,1ST,Passes,Crosses,1/16 (6%),2/5 (40%)
11407469,1ST,Duels,Duels,51%,49%
11407469,1ST,Duels,Dispossessed,4,7
11407469,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11407469,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11407469,1ST,Duels,Dribbles,7/12 (58%),3/7 (43%)
11407469,1ST,Defending,Tackles won,55%,56%
11407469,1ST,Defending,Total tackles,11,9
11407469,1ST,Defending,Interceptions,5,3
11407469,1ST,Defending,Recoveries,28,19
11407469,1ST,Defending,Clearances,3,11
11407469,1ST,Goalkeeping,Total saves,2,1
11407469,1ST,Goalkeeping,Goal kicks,5,7
11407469,2ND,Match overview,Ball possession,41%,59%
11407469,2ND,Match overview,Expected goals,0.75,0.28
11407469,2ND,Match overview,Big chances,2,0
11407469,2ND,Match overview,Total shots,4,7
11407469,2ND,Match overview,Goalkeeper saves,0,0
11407469,2ND,Match overview,Corner kicks,1,4
11407469,2ND,Match overview,Passes,172,249
11407469,2ND,Match overview,Tackles,13,12
11407469,2ND,Match overview,Free kicks,3,6
11407469,2ND,Match overview,Yellow cards,1,1
11407469,2ND,Shots,Total shots,4,7
11407469,2ND,Shots,Shots on target,2,1
11407469,2ND,Shots,Hit woodwork,0,0
11407469,2ND,Shots,Shots off target,1,2
11407469,2ND,Shots,Blocked shots,1,4
11407469,2ND,Shots,Shots inside box,3,2
11407469,2ND,Shots,Shots outside box,1,5
11407469,2ND,Attack,Big chances scored,2,0
11407469,2ND,Attack,Big chances missed,0,0
11407469,2ND,Attack,Through balls,0,1
11407469,2ND,Attack,Fouled in final third,0,2
11407469,2ND,Attack,Offsides,0,0
11407469,2ND,Passes,Accurate passes,136,203
11407469,2ND,Passes,Throw-ins,9,14
11407469,2ND,Passes,Final third entries,17,22
11407469,2ND,Passes,Long balls,14/28 (50%),10/22 (45%)
11407469,2ND,Passes,Crosses,2/4 (50%),1/1 (100%)
11407469,2ND,Duels,Duels,49%,51%
11407469,2ND,Duels,Dispossessed,7,6
11407469,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
11407469,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11407469,2ND,Duels,Dribbles,7/12 (58%),9/16 (56%)
11407469,2ND,Defending,Tackles won,62%,58%
11407469,2ND,Defending,Total tackles,13,12
11407469,2ND,Defending,Interceptions,5,2
11407469,2ND,Defending,Recoveries,30,28
11407469,2ND,Defending,Clearances,6,1
11407469,2ND,Goalkeeping,Total saves,0,0
11407469,2ND,Goalkeeping,Goal kicks,5,1
