match_id,period,group,name,home,away
12624875,ALL,Match overview,Ball possession,64%,36%
12624875,ALL,Match overview,Expected goals,1.72,0.23
12624875,ALL,Match overview,Big chances,2,0
12624875,ALL,Match overview,Total shots,19,7
12624875,ALL,Match overview,Goalkeeper saves,2,2
12624875,ALL,Match overview,Corner kicks,9,2
12624875,ALL,Match overview,Fouls,12,8
12624875,ALL,Match overview,Passes,596,339
12624875,ALL,Match overview,Tackles,15,18
12624875,ALL,Match overview,Free kicks,8,12
12624875,ALL,Match overview,Yellow cards,1,1
12624875,ALL,Shots,Total shots,19,7
12624875,ALL,Shots,Shots on target,4,2
12624875,ALL,Shots,Hit woodwork,1,1
12624875,ALL,Shots,Shots off target,9,5
12624875,ALL,Shots,Blocked shots,6,0
12624875,ALL,Shots,Shots inside box,12,2
12624875,ALL,Shots,Shots outside box,7,5
12624875,ALL,Attack,Big chances missed,2,0
12624875,ALL,Attack,Touches in penalty area,44,4
12624875,ALL,Attack,Fouled in final third,2,1
12624875,ALL,Attack,Offsides,3,3
12624875,ALL,Passes,Accurate passes,526,250
12624875,ALL,Passes,Throw-ins,14,18
12624875,ALL,Passes,Final third entries,75,46
12624875,ALL,Passes,Final third phase,151/202 (75%),31/66 (47%)
12624875,ALL,Passes,Long balls,28/47 (60%),19/61 (31%)
12624875,ALL,Passes,Crosses,10/29 (34%),0/5 (0%)
12624875,ALL,Duels,Duels,49%,51%
12624875,ALL,Duels,Dispossessed,13,12
12624875,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
12624875,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12624875,ALL,Duels,Dribbles,8/13 (62%),10/13 (77%)
12624875,ALL,Defending,Tackles won,73%,67%
12624875,ALL,Defending,Total tackles,15,18
12624875,ALL,Defending,Interceptions,10,10
12624875,ALL,Defending,Recoveries,64,60
12624875,ALL,Defending,Clearances,25,25
12624875,ALL,Defending,Errors lead to a shot,1,0
12624875,ALL,Goalkeeping,Total saves,2,2
12624875,ALL,Goalkeeping,Punches,0,2
12624875,ALL,Goalkeeping,Goal kicks,6,10
12624875,1ST,Match overview,Ball possession,61%,39%
12624875,1ST,Match overview,Big chances,1,0
12624875,1ST,Match overview,Total shots,9,3
12624875,1ST,Match overview,Goalkeeper saves,1,0
12624875,1ST,Match overview,Corner kicks,3,1
12624875,1ST,Match overview,Passes,292,185
12624875,1ST,Match overview,Tackles,10,12
12624875,1ST,Match overview,Free kicks,2,7
12624875,1ST,Match overview,Yellow cards,0,0
12624875,1ST,Shots,Total shots,9,3
12624875,1ST,Shots,Shots on target,0,1
12624875,1ST,Shots,Hit woodwork,1,0
12624875,1ST,Shots,Shots off target,6,2
12624875,1ST,Shots,Blocked shots,3,0
12624875,1ST,Shots,Shots inside box,7,1
12624875,1ST,Shots,Shots outside box,2,2
12624875,1ST,Attack,Big chances missed,1,0
12624875,1ST,Attack,Fouled in final third,0,0
12624875,1ST,Attack,Offsides,1,1
12624875,1ST,Passes,Accurate passes,261,134
12624875,1ST,Passes,Throw-ins,8,14
12624875,1ST,Passes,Final third entries,39,31
12624875,1ST,Passes,Long balls,10/17 (59%),15/36 (42%)
12624875,1ST,Passes,Crosses,5/14 (36%),0/2 (0%)
12624875,1ST,Duels,Duels,46%,54%
12624875,1ST,Duels,Dispossessed,9,8
12624875,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12624875,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12624875,1ST,Duels,Dribbles,6/9 (67%),5/7 (71%)
12624875,1ST,Defending,Tackles won,80%,58%
12624875,1ST,Defending,Total tackles,10,12
12624875,1ST,Defending,Interceptions,8,4
12624875,1ST,Defending,Recoveries,31,29
12624875,1ST,Defending,Clearances,13,10
12624875,1ST,Goalkeeping,Total saves,1,0
12624875,1ST,Goalkeeping,Goal kicks,3,5
12624875,2ND,Match overview,Ball possession,67%,33%
12624875,2ND,Match overview,Big chances,1,0
12624875,2ND,Match overview,Total shots,10,4
12624875,2ND,Match overview,Goalkeeper saves,1,2
12624875,2ND,Match overview,Corner kicks,6,1
12624875,2ND,Match overview,Passes,304,154
12624875,2ND,Match overview,Tackles,5,6
12624875,2ND,Match overview,Free kicks,6,5
12624875,2ND,Match overview,Yellow cards,1,1
12624875,2ND,Shots,Total shots,10,4
12624875,2ND,Shots,Shots on target,4,1
12624875,2ND,Shots,Hit woodwork,0,1
