match_id,period,group,name,home,away
12117188,ALL,Match overview,Ball possession,43%,57%
12117188,ALL,Match overview,Expected goals,1.22,0.85
12117188,ALL,Match overview,Big chances,3,0
12117188,ALL,Match overview,Total shots,8,12
12117188,ALL,Match overview,Goalkeeper saves,3,1
12117188,ALL,Match overview,Corner kicks,6,3
12117188,ALL,Match overview,Fouls,23,12
12117188,ALL,Match overview,Passes,416,547
12117188,ALL,Match overview,Tackles,14,12
12117188,ALL,Match overview,Free kicks,11,23
12117188,ALL,Match overview,Yellow cards,3,3
12117188,ALL,Shots,Total shots,8,12
12117188,ALL,Shots,Shots on target,3,3
12117188,ALL,Shots,Hit woodwork,0,0
12117188,ALL,Shots,Shots off target,3,9
12117188,ALL,Shots,Blocked shots,2,0
12117188,ALL,Shots,Shots inside box,4,4
12117188,ALL,Shots,Shots outside box,4,8
12117188,ALL,Attack,Big chances scored,2,0
12117188,ALL,Attack,Big chances missed,1,0
12117188,ALL,Attack,Through balls,1,1
12117188,ALL,Attack,Touches in penalty area,15,17
12117188,ALL,Attack,Fouled in final third,2,3
12117188,ALL,Attack,Offsides,2,1
12117188,ALL,Passes,Accurate passes,356,494
12117188,ALL,Passes,Throw-ins,18,11
12117188,ALL,Passes,Final third entries,49,51
12117188,ALL,Passes,Final third phase,82/114 (72%),95/118 (81%)
12117188,ALL,Passes,Long balls,32/61 (52%),14/35 (40%)
12117188,ALL,Passes,Crosses,1/15 (7%),2/19 (11%)
12117188,ALL,Duels,Duels,44%,56%
12117188,ALL,Duels,Dispossessed,7,9
12117188,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
12117188,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12117188,ALL,Duels,Dribbles,12/17 (71%),11/16 (69%)
12117188,ALL,Defending,Tackles won,50%,50%
12117188,ALL,Defending,Total tackles,14,12
12117188,ALL,Defending,Interceptions,5,1
12117188,ALL,Defending,Recoveries,45,48
12117188,ALL,Defending,Clearances,17,9
12117188,ALL,Goalkeeping,Total saves,3,1
12117188,ALL,Goalkeeping,Goals prevented,0.47,-0.24
12117188,ALL,Goalkeeping,High claims,2,2
12117188,ALL,Goalkeeping,Punches,0,1
12117188,ALL,Goalkeeping,Goal kicks,9,5
12117188,1ST,Match overview,Ball possession,43%,57%
12117188,1ST,Match overview,Expected goals,0.50,0.19
12117188,1ST,Match overview,Big chances,1,0
12117188,1ST,Match overview,Total shots,3,6
12117188,1ST,Match overview,Goalkeeper saves,2,0
12117188,1ST,Match overview,Corner kicks,5,2
12117188,1ST,Match overview,Passes,179,245
12117188,1ST,Match overview,Tackles,7,4
12117188,1ST,Match overview,Free kicks,4,14
12117188,1ST,Match overview,Yellow cards,1,1
12117188,1ST,Shots,Total shots,3,6
12117188,1ST,Shots,Shots on target,1,2
12117188,1ST,Shots,Hit woodwork,0,0
12117188,1ST,Shots,Shots off target,1,4
12117188,1ST,Shots,Blocked shots,1,0
12117188,1ST,Shots,Shots inside box,1,1
12117188,1ST,Shots,Shots outside box,2,5
12117188,1ST,Attack,Big chances scored,1,0
12117188,1ST,Attack,Big chances missed,0,0
12117188,1ST,Attack,Through balls,0,1
12117188,1ST,Attack,Fouled in final third,1,2
12117188,1ST,Attack,Offsides,1,1
12117188,1ST,Passes,Accurate passes,144,217
12117188,1ST,Passes,Throw-ins,10,4
12117188,1ST,Passes,Final third entries,24,14
12117188,1ST,Passes,Long balls,12/25 (48%),6/18 (33%)
12117188,1ST,Passes,Crosses,0/9 (0%),0/9 (0%)
12117188,1ST,Duels,Duels,43%,57%
12117188,1ST,Duels,Dispossessed,3,4
12117188,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12117188,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117188,1ST,Duels,Dribbles,5/6 (83%),4/7 (57%)
12117188,1ST,Defending,Tackles won,43%,50%
12117188,1ST,Defending,Total tackles,7,4
12117188,1ST,Defending,Interceptions,1,1
12117188,1ST,Defending,Recoveries,20,21
12117188,1ST,Defending,Clearances,9,7
12117188,1ST,Goalkeeping,Total saves,2,0
12117188,1ST,Goalkeeping,Goal kicks,3,3
12117188,2ND,Match overview,Ball possession,44%,56%
12117188,2ND,Match overview,Expected goals,0.73,0.65
12117188,2ND,Match overview,Big chances,2,0
12117188,2ND,Match overview,Total shots,5,6
12117188,2ND,Match overview,Goalkeeper saves,1,1
12117188,2ND,Match overview,Corner kicks,1,1
12117188,2ND,Match overview,Passes,237,302
12117188,2ND,Match overview,Tackles,7,8
12117188,2ND,Match overview,Free kicks,7,9
12117188,2ND,Match overview,Yellow cards,2,2
12117188,2ND,Shots,Total shots,5,6
12117188,2ND,Shots,Shots on target,2,1
12117188,2ND,Shots,Hit woodwork,0,0
12117188,2ND,Shots,Shots off target,2,5
12117188,2ND,Shots,Blocked shots,1,0
12117188,2ND,Shots,Shots inside box,3,3
