match_id,period,group,name,home,away
14064511,ALL,Match overview,Ball possession,59%,41%
14064511,ALL,Match overview,Expected goals,1.33,1.04
14064511,ALL,Match overview,Big chances,2,1
14064511,ALL,Match overview,Total shots,11,12
14064511,ALL,Match overview,Goalkeeper saves,4,4
14064511,ALL,Match overview,Corner kicks,1,5
14064511,ALL,Match overview,Fouls,11,7
14064511,ALL,Match overview,Passes,636,427
14064511,ALL,Match overview,Tackles,16,16
14064511,ALL,Match overview,Free kicks,7,11
14064511,ALL,Match overview,Yellow cards,2,1
14064511,ALL,Shots,Total shots,11,12
14064511,ALL,Shots,Shots on target,6,6
14064511,ALL,Shots,Hit woodwork,0,0
14064511,ALL,Shots,Shots off target,4,2
14064511,ALL,Shots,Blocked shots,1,4
14064511,ALL,Shots,Shots inside box,8,7
14064511,ALL,Shots,Shots outside box,3,5
14064511,ALL,Attack,Big chances scored,1,0
14064511,ALL,Attack,Big chances missed,1,1
14064511,ALL,Attack,Through balls,1,1
14064511,ALL,Attack,Touches in penalty area,20,15
14064511,ALL,Attack,Fouled in final third,3,0
14064511,ALL,Attack,Offsides,1,3
14064511,ALL,Passes,Accurate passes,564,349
14064511,ALL,Passes,Throw-ins,17,17
14064511,ALL,Passes,Final third entries,70,41
14064511,ALL,Passes,Final third phase,134/180 (74%),36/66 (55%)
14064511,ALL,Passes,Long balls,20/41 (49%),14/43 (33%)
14064511,ALL,Passes,Crosses,1/14 (7%),2/15 (13%)
14064511,ALL,Duels,Duels,48%,52%
14064511,ALL,Duels,Dispossessed,11,7
14064511,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
14064511,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14064511,ALL,Duels,Dribbles,6/11 (55%),9/18 (50%)
14064511,ALL,Defending,Tackles won,63%,63%
14064511,ALL,Defending,Total tackles,16,16
14064511,ALL,Defending,Interceptions,6,6
14064511,ALL,Defending,Recoveries,60,58
14064511,ALL,Defending,Clearances,22,25
14064511,ALL,Defending,Errors lead to a shot,0,1
14064511,ALL,Defending,Errors lead to a goal,1,0
14064511,ALL,Goalkeeping,Total saves,4,4
14064511,ALL,Goalkeeping,Goals prevented,-0.48,-0.68
14064511,ALL,Goalkeeping,High claims,1,1
14064511,ALL,Goalkeeping,Goal kicks,5,10
14064511,1ST,Match overview,Ball possession,59%,41%
14064511,1ST,Match overview,Expected goals,0.39,0.65
14064511,1ST,Match overview,Big chances,0,1
14064511,1ST,Match overview,Total shots,5,6
14064511,1ST,Match overview,Goalkeeper saves,2,2
14064511,1ST,Match overview,Corner kicks,1,2
14064511,1ST,Match overview,Fouls,5,2
14064511,1ST,Match overview,Passes,332,224
14064511,1ST,Match overview,Tackles,9,12
14064511,1ST,Match overview,Free kicks,2,5
14064511,1ST,Match overview,Yellow cards,0,1
14064511,1ST,Shots,Total shots,5,6
14064511,1ST,Shots,Shots on target,2,3
14064511,1ST,Shots,Hit woodwork,0,0
14064511,1ST,Shots,Shots off target,2,1
14064511,1ST,Shots,Blocked shots,1,2
14064511,1ST,Shots,Shots inside box,4,3
14064511,1ST,Shots,Shots outside box,1,3
14064511,1ST,Attack,Big chances scored,0,0
14064511,1ST,Attack,Big chances missed,0,1
14064511,1ST,Attack,Through balls,1,1
