match_id,period,group,name,home,away
10382059,ALL,Match overview,Ball possession,62%,38%
10382059,ALL,Match overview,Big chances,5,0
10382059,ALL,Match overview,Total shots,22,8
10382059,ALL,Match overview,Goalkeeper saves,2,5
10382059,ALL,Match overview,Corner kicks,13,4
10382059,ALL,Match overview,Fouls,14,23
10382059,ALL,Match overview,Passes,458,281
10382059,ALL,Match overview,Tackles,10,28
10382059,ALL,Match overview,Free kicks,20,14
10382059,ALL,Match overview,Yellow cards,0,6
10382059,ALL,Match overview,Red cards,0,1
10382059,ALL,Shots,Total shots,22,8
10382059,ALL,Shots,Shots on target,6,3
10382059,ALL,Shots,Hit woodwork,0,0
10382059,ALL,Shots,Shots off target,9,4
10382059,ALL,Shots,Blocked shots,7,1
10382059,ALL,Shots,Shots inside box,14,4
10382059,ALL,Shots,Shots outside box,8,4
10382059,ALL,Attack,Big chances scored,1,0
10382059,ALL,Attack,Big chances missed,4,0
10382059,ALL,Attack,Fouled in final third,10,5
10382059,ALL,Attack,Offsides,1,1
10382059,ALL,Passes,Accurate passes,384,193
10382059,ALL,Passes,Throw-ins,18,14
10382059,ALL,Passes,Final third entries,61,47
10382059,ALL,Passes,Long balls,27/45 (60%),30/71 (42%)
10382059,ALL,Passes,Crosses,9/31 (29%),4/14 (29%)
10382059,ALL,Duels,Duels,52%,48%
10382059,ALL,Duels,Dispossessed,16,7
10382059,ALL,Duels,Ground duels,46/92 (50%),46/92 (50%)
10382059,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
10382059,ALL,Duels,Dribbles,16/28 (57%),4/7 (57%)
10382059,ALL,Defending,Tackles won,60%,68%
10382059,ALL,Defending,Total tackles,10,28
10382059,ALL,Defending,Interceptions,4,6
10382059,ALL,Defending,Clearances,9,30
10382059,ALL,Goalkeeping,Total saves,2,5
10382059,ALL,Goalkeeping,Goal kicks,4,9
10382059,1ST,Match overview,Ball possession,62%,38%
10382059,1ST,Match overview,Big chances,3,0
10382059,1ST,Match overview,Total shots,10,4
10382059,1ST,Match overview,Goalkeeper saves,2,3
10382059,1ST,Match overview,Corner kicks,5,1
10382059,1ST,Match overview,Passes,254,159
10382059,1ST,Match overview,Tackles,4,11
10382059,1ST,Match overview,Free kicks,7,5
10382059,1ST,Match overview,Yellow cards,0,0
10382059,1ST,Match overview,Red cards,0,0
10382059,1ST,Shots,Total shots,10,4
10382059,1ST,Shots,Shots on target,3,2
10382059,1ST,Shots,Hit woodwork,0,0
10382059,1ST,Shots,Shots off target,4,2
10382059,1ST,Shots,Blocked shots,3,0
10382059,1ST,Shots,Shots inside box,6,2
10382059,1ST,Shots,Shots outside box,4,2
10382059,1ST,Attack,Big chances scored,0,0
10382059,1ST,Attack,Big chances missed,3,0
10382059,1ST,Attack,Fouled in final third,5,2
10382059,1ST,Attack,Offsides,0,0
10382059,1ST,Passes,Accurate passes,217,114
10382059,1ST,Passes,Throw-ins,9,8
10382059,1ST,Passes,Final third entries,34,19
10382059,1ST,Passes,Long balls,12/23 (52%),16/34 (47%)
10382059,1ST,Passes,Crosses,6/16 (38%),2/5 (40%)
10382059,1ST,Duels,Duels,48%,52%
10382059,1ST,Duels,Dispossessed,5,2
10382059,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10382059,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10382059,1ST,Duels,Dribbles,4/10 (40%),3/5 (60%)
10382059,1ST,Defending,Tackles won,100%,55%
10382059,1ST,Defending,Total tackles,4,11
10382059,1ST,Defending,Interceptions,2,3
10382059,1ST,Defending,Clearances,3,14
10382059,1ST,Goalkeeping,Total saves,2,3
10382059,1ST,Goalkeeping,Goal kicks,2,4
10382059,2ND,Match overview,Ball possession,63%,37%
10382059,2ND,Match overview,Big chances,2,0
10382059,2ND,Match overview,Total shots,12,4
10382059,2ND,Match overview,Goalkeeper saves,0,2
10382059,2ND,Match overview,Corner kicks,8,3
10382059,2ND,Match overview,Passes,204,122
10382059,2ND,Match overview,Tackles,6,17
10382059,2ND,Match overview,Free kicks,13,9
10382059,2ND,Match overview,Yellow cards,0,6
10382059,2ND,Match overview,Red cards,0,1
10382059,2ND,Shots,Total shots,12,4
10382059,2ND,Shots,Shots on target,3,1
10382059,2ND,Shots,Hit woodwork,0,0
10382059,2ND,Shots,Shots off target,5,2
10382059,2ND,Shots,Blocked shots,4,1
10382059,2ND,Shots,Shots inside box,8,2
10382059,2ND,Shots,Shots outside box,4,2
10382059,2ND,Attack,Big chances scored,1,0
10382059,2ND,Attack,Big chances missed,1,0
10382059,2ND,Attack,Fouled in final third,5,3
10382059,2ND,Attack,Offsides,1,1
10382059,2ND,Passes,Accurate passes,167,79
10382059,2ND,Passes,Throw-ins,9,6
10382059,2ND,Passes,Final third entries,27,28
10382059,2ND,Passes,Long balls,15/22 (68%),14/37 (38%)
10382059,2ND,Passes,Crosses,3/15 (20%),2/9 (22%)
10382059,2ND,Duels,Duels,55%,45%
10382059,2ND,Duels,Dispossessed,11,5
10382059,2ND,Duels,Ground duels,31/58 (53%),27/58 (47%)
10382059,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10382059,2ND,Duels,Dribbles,12/18 (67%),1/2 (50%)
10382059,2ND,Defending,Tackles won,33%,76%
10382059,2ND,Defending,Total tackles,6,17
10382059,2ND,Defending,Interceptions,2,3
10382059,2ND,Defending,Clearances,6,16
10382059,2ND,Goalkeeping,Total saves,0,2
10382059,2ND,Goalkeeping,Goal kicks,2,5
