match_id,period,group,name,home,away
10388406,ALL,Match overview,Ball possession,53%,47%
10388406,ALL,Match overview,Expected goals,2.02,1.68
10388406,ALL,Match overview,Big chances,3,3
10388406,ALL,Match overview,Total shots,13,15
10388406,ALL,Match overview,Goalkeeper saves,5,4
10388406,ALL,Match overview,Corner kicks,5,5
10388406,ALL,Match overview,Fouls,9,15
10388406,ALL,Match overview,Passes,483,420
10388406,ALL,Match overview,Tackles,13,19
10388406,ALL,Match overview,Free kicks,14,9
10388406,ALL,Match overview,Yellow cards,2,4
10388406,ALL,Shots,Total shots,13,15
10388406,ALL,Shots,Shots on target,6,7
10388406,ALL,Shots,Hit woodwork,1,1
10388406,ALL,Shots,Shots off target,5,7
10388406,ALL,Shots,Blocked shots,2,1
10388406,ALL,Shots,Shots inside box,11,7
10388406,ALL,Shots,Shots outside box,2,8
10388406,ALL,Attack,Big chances scored,1,1
10388406,ALL,Attack,Big chances missed,2,2
10388406,ALL,Attack,Through balls,2,0
10388406,ALL,Attack,Fouled in final third,4,2
10388406,ALL,Attack,Offsides,0,2
10388406,ALL,Passes,Accurate passes,372,298
10388406,ALL,Passes,Throw-ins,21,15
10388406,ALL,Passes,Final third entries,70,61
10388406,ALL,Passes,Long balls,37/70 (53%),24/76 (32%)
10388406,ALL,Passes,Crosses,3/14 (21%),6/15 (40%)
10388406,ALL,Duels,Duels,55%,45%
10388406,ALL,Duels,Dispossessed,6,4
10388406,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
10388406,ALL,Duels,Aerial duels,28/44 (64%),16/44 (36%)
10388406,ALL,Duels,Dribbles,7/20 (35%),7/16 (44%)
10388406,ALL,Defending,Tackles won,46%,53%
10388406,ALL,Defending,Total tackles,13,19
10388406,ALL,Defending,Interceptions,15,18
10388406,ALL,Defending,Clearances,27,11
10388406,ALL,Goalkeeping,Total saves,5,4
10388406,ALL,Goalkeeping,Goals prevented,0.82,-0.33
10388406,ALL,Goalkeeping,Goal kicks,7,8
10388406,1ST,Match overview,Ball possession,58%,42%
10388406,1ST,Match overview,Expected goals,1.75,0.29
10388406,1ST,Match overview,Big chances,2,1
10388406,1ST,Match overview,Total shots,8,4
10388406,1ST,Match overview,Goalkeeper saves,1,2
10388406,1ST,Match overview,Corner kicks,1,2
10388406,1ST,Match overview,Passes,286,198
10388406,1ST,Match overview,Tackles,8,10
10388406,1ST,Match overview,Free kicks,5,1
10388406,1ST,Match overview,Yellow cards,0,1
10388406,1ST,Shots,Total shots,8,4
10388406,1ST,Shots,Shots on target,4,1
10388406,1ST,Shots,Hit woodwork,1,0
10388406,1ST,Shots,Shots off target,3,3
10388406,1ST,Shots,Blocked shots,1,0
10388406,1ST,Shots,Shots inside box,8,2
10388406,1ST,Shots,Shots outside box,0,2
10388406,1ST,Attack,Big chances scored,1,0
10388406,1ST,Attack,Big chances missed,1,1
10388406,1ST,Attack,Through balls,1,0
10388406,1ST,Attack,Fouled in final third,2,0
10388406,1ST,Attack,Offsides,0,1
10388406,1ST,Passes,Accurate passes,227,136
10388406,1ST,Passes,Throw-ins,11,8
10388406,1ST,Passes,Final third entries,33,26
10388406,1ST,Passes,Long balls,21/40 (53%),15/39 (38%)
10388406,1ST,Passes,Crosses,2/4 (50%),4/10 (40%)
10388406,1ST,Duels,Duels,56%,44%
10388406,1ST,Duels,Dispossessed,4,2
10388406,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10388406,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10388406,1ST,Duels,Dribbles,3/9 (33%),4/10 (40%)
10388406,1ST,Defending,Tackles won,50%,50%
10388406,1ST,Defending,Total tackles,8,10
10388406,1ST,Defending,Interceptions,5,10
10388406,1ST,Defending,Clearances,12,3
10388406,1ST,Goalkeeping,Total saves,1,2
10388406,1ST,Goalkeeping,Goal kicks,3,5
10388406,2ND,Match overview,Ball possession,47%,53%
10388406,2ND,Match overview,Expected goals,0.27,1.40
10388406,2ND,Match overview,Big chances,1,2
10388406,2ND,Match overview,Total shots,5,11
10388406,2ND,Match overview,Goalkeeper saves,4,2
10388406,2ND,Match overview,Corner kicks,4,3
10388406,2ND,Match overview,Passes,197,222
10388406,2ND,Match overview,Tackles,5,9
10388406,2ND,Match overview,Free kicks,9,8
10388406,2ND,Match overview,Yellow cards,2,3
10388406,2ND,Shots,Total shots,5,11
10388406,2ND,Shots,Shots on target,2,6
10388406,2ND,Shots,Hit woodwork,0,1
10388406,2ND,Shots,Shots off target,2,4
10388406,2ND,Shots,Blocked shots,1,1
10388406,2ND,Shots,Shots inside box,3,5
10388406,2ND,Shots,Shots outside box,2,6
10388406,2ND,Attack,Big chances scored,0,1
10388406,2ND,Attack,Big chances missed,1,1
10388406,2ND,Attack,Through balls,1,0
10388406,2ND,Attack,Fouled in final third,2,2
10388406,2ND,Attack,Offsides,0,1
10388406,2ND,Passes,Accurate passes,145,162
10388406,2ND,Passes,Throw-ins,10,7
10388406,2ND,Passes,Final third entries,37,35
10388406,2ND,Passes,Long balls,16/30 (53%),9/37 (24%)
10388406,2ND,Passes,Crosses,1/10 (10%),2/5 (40%)
10388406,2ND,Duels,Duels,53%,47%
10388406,2ND,Duels,Dispossessed,2,2
10388406,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10388406,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10388406,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
10388406,2ND,Defending,Tackles won,40%,56%
10388406,2ND,Defending,Total tackles,5,9
10388406,2ND,Defending,Interceptions,10,8
10388406,2ND,Defending,Clearances,15,8
10388406,2ND,Goalkeeping,Total saves,4,2
10388406,2ND,Goalkeeping,Goal kicks,4,3
