match_id,period,group,name,home,away
11388411,ALL,Match overview,Ball possession,33%,67%
11388411,ALL,Match overview,Expected goals,0.26,2.96
11388411,ALL,Match overview,Big chances,0,8
11388411,ALL,Match overview,Total shots,8,16
11388411,ALL,Match overview,Goalkeeper saves,3,2
11388411,ALL,Match overview,Corner kicks,2,1
11388411,ALL,Match overview,Fouls,9,6
11388411,ALL,Match overview,Passes,326,667
11388411,ALL,Match overview,Tackles,13,16
11388411,ALL,Match overview,Free kicks,6,9
11388411,ALL,Shots,Total shots,8,16
11388411,ALL,Shots,Shots on target,2,11
11388411,ALL,Shots,Hit woodwork,0,2
11388411,ALL,Shots,Shots off target,1,4
11388411,ALL,Shots,Blocked shots,5,1
11388411,ALL,Shots,Shots inside box,2,13
11388411,ALL,Shots,Shots outside box,6,3
11388411,ALL,Attack,Big chances scored,0,4
11388411,ALL,Attack,Big chances missed,0,4
11388411,ALL,Attack,Through balls,0,2
11388411,ALL,Attack,Fouled in final third,0,2
11388411,ALL,Attack,Offsides,5,0
11388411,ALL,Passes,Accurate passes,261,605
11388411,ALL,Passes,Throw-ins,24,10
11388411,ALL,Passes,Final third entries,24,73
11388411,ALL,Passes,Long balls,20/44 (45%),28/42 (67%)
11388411,ALL,Passes,Crosses,3/9 (33%),5/16 (31%)
11388411,ALL,Duels,Duels,49%,51%
11388411,ALL,Duels,Dispossessed,6,9
11388411,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11388411,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11388411,ALL,Duels,Dribbles,15/25 (60%),8/12 (67%)
11388411,ALL,Defending,Tackles won,77%,56%
11388411,ALL,Defending,Total tackles,13,16
11388411,ALL,Defending,Interceptions,7,6
11388411,ALL,Defending,Recoveries,46,60
11388411,ALL,Defending,Clearances,16,14
11388411,ALL,Goalkeeping,Total saves,3,2
11388411,ALL,Goalkeeping,Goals prevented,-2.38,0.12
11388411,ALL,Goalkeeping,Goal kicks,6,3
11388411,1ST,Match overview,Ball possession,23%,77%
11388411,1ST,Match overview,Expected goals,0.03,1.90
11388411,1ST,Match overview,Big chances,0,5
11388411,1ST,Match overview,Total shots,1,8
11388411,1ST,Match overview,Goalkeeper saves,2,0
11388411,1ST,Match overview,Corner kicks,0,1
11388411,1ST,Match overview,Passes,123,395
11388411,1ST,Match overview,Tackles,7,8
11388411,1ST,Match overview,Free kicks,4,6
11388411,1ST,Shots,Total shots,1,8
11388411,1ST,Shots,Shots on target,0,7
11388411,1ST,Shots,Hit woodwork,0,1
11388411,1ST,Shots,Shots off target,0,1
11388411,1ST,Shots,Blocked shots,1,0
11388411,1ST,Shots,Shots inside box,1,8
11388411,1ST,Shots,Shots outside box,0,0
11388411,1ST,Attack,Big chances scored,0,3
11388411,1ST,Attack,Big chances missed,0,2
11388411,1ST,Attack,Through balls,0,1
11388411,1ST,Attack,Fouled in final third,0,2
11388411,1ST,Attack,Offsides,2,0
11388411,1ST,Passes,Accurate passes,90,359
11388411,1ST,Passes,Throw-ins,12,8
11388411,1ST,Passes,Final third entries,13,56
11388411,1ST,Passes,Long balls,11/25 (44%),18/26 (69%)
11388411,1ST,Passes,Crosses,1/2 (50%),5/13 (38%)
11388411,1ST,Duels,Duels,50%,50%
11388411,1ST,Duels,Dispossessed,4,4
11388411,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11388411,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11388411,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
11388411,1ST,Defending,Tackles won,57%,63%
11388411,1ST,Defending,Total tackles,7,8
11388411,1ST,Defending,Interceptions,5,2
11388411,1ST,Defending,Recoveries,20,29
11388411,1ST,Defending,Clearances,14,2
11388411,1ST,Goalkeeping,Total saves,2,0
11388411,1ST,Goalkeeping,Goal kicks,3,1
11388411,2ND,Match overview,Ball possession,43%,57%
11388411,2ND,Match overview,Expected goals,0.23,1.06
11388411,2ND,Match overview,Big chances,0,3
11388411,2ND,Match overview,Total shots,7,8
11388411,2ND,Match overview,Goalkeeper saves,1,2
11388411,2ND,Match overview,Corner kicks,2,0
11388411,2ND,Match overview,Passes,203,272
11388411,2ND,Match overview,Tackles,6,8
11388411,2ND,Match overview,Free kicks,2,3
11388411,2ND,Shots,Total shots,7,8
11388411,2ND,Shots,Shots on target,2,4
11388411,2ND,Shots,Hit woodwork,0,1
11388411,2ND,Shots,Shots off target,1,3
11388411,2ND,Shots,Blocked shots,4,1
11388411,2ND,Shots,Shots inside box,1,5
11388411,2ND,Shots,Shots outside box,6,3
11388411,2ND,Attack,Big chances scored,0,1
11388411,2ND,Attack,Big chances missed,0,2
11388411,2ND,Attack,Through balls,0,1
11388411,2ND,Attack,Fouled in final third,0,0
11388411,2ND,Attack,Offsides,3,0
11388411,2ND,Passes,Accurate passes,171,246
11388411,2ND,Passes,Throw-ins,12,2
11388411,2ND,Passes,Final third entries,11,17
11388411,2ND,Passes,Long balls,9/19 (47%),10/16 (63%)
11388411,2ND,Passes,Crosses,2/7 (29%),0/3 (0%)
11388411,2ND,Duels,Duels,49%,51%
11388411,2ND,Duels,Dispossessed,2,5
11388411,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11388411,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11388411,2ND,Duels,Dribbles,10/16 (63%),6/7 (86%)
11388411,2ND,Defending,Tackles won,100%,50%
11388411,2ND,Defending,Total tackles,6,8
11388411,2ND,Defending,Interceptions,2,4
11388411,2ND,Defending,Recoveries,26,31
11388411,2ND,Defending,Clearances,2,12
11388411,2ND,Goalkeeping,Total saves,1,2
11388411,2ND,Goalkeeping,Goal kicks,3,2
