match_id,period,group,name,home,away
11368767,ALL,Match overview,Ball possession,55%,45%
11368767,ALL,Match overview,Expected goals,1.87,1.17
11368767,ALL,Match overview,Big chances,2,4
11368767,ALL,Match overview,Total shots,17,10
11368767,ALL,Match overview,Goalkeeper saves,4,3
11368767,ALL,Match overview,Corner kicks,2,8
11368767,ALL,Match overview,Fouls,6,15
11368767,ALL,Match overview,Passes,656,528
11368767,ALL,Match overview,Tackles,19,25
11368767,ALL,Match overview,Free kicks,14,5
11368767,ALL,Match overview,Yellow cards,0,4
11368767,ALL,Shots,Total shots,17,10
11368767,ALL,Shots,Shots on target,4,5
11368767,ALL,Shots,Hit woodwork,0,0
11368767,ALL,Shots,Shots off target,7,3
11368767,ALL,Shots,Blocked shots,6,2
11368767,ALL,Shots,Shots inside box,10,9
11368767,ALL,Shots,Shots outside box,7,1
11368767,ALL,Attack,Big chances scored,1,1
11368767,ALL,Attack,Big chances missed,1,3
11368767,ALL,Attack,Through balls,1,1
11368767,ALL,Attack,Fouled in final third,2,0
11368767,ALL,Attack,Offsides,2,1
11368767,ALL,Passes,Accurate passes,614,473
11368767,ALL,Passes,Throw-ins,20,21
11368767,ALL,Passes,Final third entries,74,44
11368767,ALL,Passes,Long balls,30/40 (75%),23/36 (64%)
11368767,ALL,Passes,Crosses,5/12 (42%),7/25 (28%)
11368767,ALL,Duels,Duels,57%,43%
11368767,ALL,Duels,Dispossessed,14,16
11368767,ALL,Duels,Ground duels,49/84 (58%),35/84 (42%)
11368767,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11368767,ALL,Duels,Dribbles,16/27 (59%),5/8 (63%)
11368767,ALL,Defending,Tackles won,74%,60%
11368767,ALL,Defending,Total tackles,19,25
11368767,ALL,Defending,Interceptions,3,4
11368767,ALL,Defending,Recoveries,50,45
11368767,ALL,Defending,Clearances,24,13
11368767,ALL,Goalkeeping,Total saves,4,3
11368767,ALL,Goalkeeping,Goals prevented,0.56,0.25
11368767,ALL,Goalkeeping,Goal kicks,6,11
11368767,1ST,Match overview,Ball possession,56%,44%
11368767,1ST,Match overview,Expected goals,1.21,0.56
11368767,1ST,Match overview,Big chances,1,2
11368767,1ST,Match overview,Total shots,10,4
11368767,1ST,Match overview,Goalkeeper saves,2,1
11368767,1ST,Match overview,Corner kicks,1,5
11368767,1ST,Match overview,Passes,352,268
