match_id,period,group,name,home,away
13473437,ALL,Match overview,Ball possession,49%,51%
13473437,ALL,Match overview,Expected goals,0.78,2.35
13473437,ALL,Match overview,Big chances,0,3
13473437,ALL,Match overview,Total shots,10,17
13473437,ALL,Match overview,Goalkeeper saves,6,1
13473437,ALL,Match overview,Corner kicks,6,8
13473437,ALL,Match overview,Fouls,14,10
13473437,ALL,Match overview,Passes,416,444
13473437,ALL,Match overview,Tackles,11,19
13473437,ALL,Match overview,Free kicks,10,14
13473437,ALL,Match overview,Yellow cards,4,1
13473437,ALL,Match overview,Red cards,1,0
13473437,ALL,Shots,Total shots,10,17
13473437,ALL,Shots,Shots on target,1,8
13473437,ALL,Shots,Hit woodwork,0,0
13473437,ALL,Shots,Shots off target,4,5
13473437,ALL,Shots,Blocked shots,5,4
13473437,ALL,Shots,Shots inside box,6,13
13473437,ALL,Shots,Shots outside box,4,4
13473437,ALL,Attack,Big chances scored,0,1
13473437,ALL,Attack,Big chances missed,0,2
13473437,ALL,Attack,Through balls,0,2
13473437,ALL,Attack,Touches in penalty area,25,30
13473437,ALL,Attack,Fouled in final third,2,0
13473437,ALL,Attack,Offsides,0,2
13473437,ALL,Passes,Accurate passes,361,383
13473437,ALL,Passes,Throw-ins,20,17
13473437,ALL,Passes,Final third entries,46,57
13473437,ALL,Passes,Final third phase,60/84 (71%),85/119 (71%)
13473437,ALL,Passes,Long balls,24/46 (52%),21/42 (50%)
13473437,ALL,Passes,Crosses,4/27 (15%),2/15 (13%)
13473437,ALL,Duels,Duels,45%,55%
13473437,ALL,Duels,Dispossessed,8,5
13473437,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
13473437,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13473437,ALL,Duels,Dribbles,9/20 (45%),9/15 (60%)
13473437,ALL,Defending,Tackles won,45%,42%
13473437,ALL,Defending,Total tackles,11,19
13473437,ALL,Defending,Interceptions,10,9
13473437,ALL,Defending,Recoveries,45,48
13473437,ALL,Defending,Clearances,31,23
13473437,ALL,Defending,Errors lead to a shot,1,1
13473437,ALL,Goalkeeping,Total saves,6,1
13473437,ALL,Goalkeeping,Goals prevented,0.32,0.08
13473437,ALL,Goalkeeping,Big saves,1,0
13473437,ALL,Goalkeeping,Punches,0,1
13473437,ALL,Goalkeeping,Goal kicks,5,8
13473437,1ST,Match overview,Ball possession,42%,58%
13473437,1ST,Match overview,Expected goals,0.32,1.81
13473437,1ST,Match overview,Big chances,0,2
13473437,1ST,Match overview,Total shots,3,14
13473437,1ST,Match overview,Goalkeeper saves,5,0
13473437,1ST,Match overview,Corner kicks,1,5
13473437,1ST,Match overview,Passes,190,267
13473437,1ST,Match overview,Tackles,5,9
13473437,1ST,Match overview,Free kicks,4,6
13473437,1ST,Match overview,Yellow cards,2,0
13473437,1ST,Match overview,Red cards,0,0
13473437,1ST,Shots,Total shots,3,14
13473437,1ST,Shots,Shots on target,0,7
13473437,1ST,Shots,Hit woodwork,0,0
13473437,1ST,Shots,Shots off target,1,3
13473437,1ST,Shots,Blocked shots,2,4
13473437,1ST,Shots,Shots inside box,2,10
13473437,1ST,Shots,Shots outside box,1,4
13473437,1ST,Attack,Big chances scored,0,1
13473437,1ST,Attack,Big chances missed,0,1
13473437,1ST,Attack,Through balls,0,2
13473437,1ST,Attack,Fouled in final third,0,0
13473437,1ST,Attack,Offsides,0,1
13473437,1ST,Passes,Accurate passes,161,233
13473437,1ST,Passes,Throw-ins,7,12
13473437,1ST,Passes,Final third entries,17,37
13473437,1ST,Passes,Long balls,10/23 (43%),9/17 (53%)
13473437,1ST,Passes,Crosses,1/9 (11%),1/11 (9%)
13473437,1ST,Duels,Duels,48%,52%
13473437,1ST,Duels,Dispossessed,4,3
13473437,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
13473437,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13473437,1ST,Duels,Dribbles,2/7 (29%),1/3 (33%)
13473437,1ST,Defending,Tackles won,40%,56%
13473437,1ST,Defending,Total tackles,5,9
13473437,1ST,Defending,Interceptions,8,4
13473437,1ST,Defending,Recoveries,24,25
13473437,1ST,Defending,Clearances,20,7
13473437,1ST,Goalkeeping,Total saves,5,0
13473437,1ST,Goalkeeping,Goal kicks,4,3
13473437,2ND,Match overview,Ball possession,57%,43%
13473437,2ND,Match overview,Expected goals,0.47,0.53
13473437,2ND,Match overview,Big chances,0,1
13473437,2ND,Match overview,Total shots,7,3
13473437,2ND,Match overview,Goalkeeper saves,1,1
13473437,2ND,Match overview,Corner kicks,5,3
13473437,2ND,Match overview,Passes,226,177
13473437,2ND,Match overview,Tackles,6,10
13473437,2ND,Match overview,Free kicks,6,8
13473437,2ND,Match overview,Yellow cards,2,1
13473437,2ND,Match overview,Red cards,1,0
13473437,2ND,Shots,Total shots,7,3
13473437,2ND,Shots,Shots on target,1,1
13473437,2ND,Shots,Hit woodwork,0,0
13473437,2ND,Shots,Shots off target,3,2
13473437,2ND,Shots,Blocked shots,3,0
13473437,2ND,Shots,Shots inside box,4,3
13473437,2ND,Shots,Shots outside box,3,0
13473437,2ND,Attack,Big chances scored,0,0
13473437,2ND,Attack,Big chances missed,0,1
13473437,2ND,Attack,Through balls,0,0
13473437,2ND,Attack,Fouled in final third,2,0
13473437,2ND,Attack,Offsides,0,1
13473437,2ND,Passes,Accurate passes,200,150
13473437,2ND,Passes,Throw-ins,13,5
13473437,2ND,Passes,Final third entries,29,20
13473437,2ND,Passes,Long balls,14/23 (61%),12/25 (48%)
13473437,2ND,Passes,Crosses,3/18 (17%),1/4 (25%)
13473437,2ND,Duels,Duels,43%,57%
13473437,2ND,Duels,Dispossessed,4,2
13473437,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
13473437,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13473437,2ND,Duels,Dribbles,7/13 (54%),8/12 (67%)
13473437,2ND,Defending,Tackles won,50%,30%
