match_id,period,group,name,home,away
12437610,ALL,Match overview,Ball possession,45%,55%
12437610,ALL,Match overview,Expected goals,0.79,1.11
12437610,ALL,Match overview,Big chances,0,3
12437610,ALL,Match overview,Total shots,9,9
12437610,ALL,Match overview,Goalkeeper saves,2,2
12437610,ALL,Match overview,Corner kicks,2,3
12437610,ALL,Match overview,Fouls,7,12
12437610,ALL,Match overview,Passes,477,592
12437610,ALL,Match overview,Tackles,11,17
12437610,ALL,Match overview,Free kicks,12,7
12437610,ALL,Match overview,Yellow cards,1,3
12437610,ALL,Shots,Total shots,9,9
12437610,ALL,Shots,Shots on target,3,4
12437610,ALL,Shots,Hit woodwork,1,1
12437610,ALL,Shots,Shots off target,4,4
12437610,ALL,Shots,Blocked shots,2,1
12437610,ALL,Shots,Shots inside box,6,7
12437610,ALL,Shots,Shots outside box,3,2
12437610,ALL,Attack,Big chances scored,0,1
12437610,ALL,Attack,Big chances missed,0,2
12437610,ALL,Attack,Touches in penalty area,20,24
12437610,ALL,Attack,Fouled in final third,2,0
12437610,ALL,Attack,Offsides,2,2
12437610,ALL,Passes,Accurate passes,420,519
12437610,ALL,Passes,Throw-ins,11,19
12437610,ALL,Passes,Final third entries,52,56
12437610,ALL,Passes,Final third phase,87/115 (76%),100/139 (72%)
12437610,ALL,Passes,Long balls,21/41 (51%),19/34 (56%)
12437610,ALL,Passes,Crosses,2/12 (17%),7/15 (47%)
12437610,ALL,Duels,Duels,51%,49%
12437610,ALL,Duels,Dispossessed,7,8
12437610,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12437610,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12437610,ALL,Duels,Dribbles,14/24 (58%),8/11 (73%)
12437610,ALL,Defending,Tackles won,64%,53%
12437610,ALL,Defending,Total tackles,11,17
12437610,ALL,Defending,Interceptions,10,2
12437610,ALL,Defending,Recoveries,45,43
12437610,ALL,Defending,Clearances,19,9
12437610,ALL,Defending,Errors lead to a goal,0,1
12437610,ALL,Goalkeeping,Total saves,2,2
12437610,ALL,Goalkeeping,Goals prevented,-1.62,-1.24
12437610,ALL,Goalkeeping,Big saves,1,0
12437610,ALL,Goalkeeping,Punches,1,0
12437610,ALL,Goalkeeping,Goal kicks,5,6
12437610,1ST,Match overview,Ball possession,48%,52%
12437610,1ST,Match overview,Expected goals,0.61,0.90
12437610,1ST,Match overview,Big chances,0,3
12437610,1ST,Match overview,Total shots,5,5
12437610,1ST,Match overview,Goalkeeper saves,2,1
12437610,1ST,Match overview,Corner kicks,1,1
12437610,1ST,Match overview,Passes,246,265
12437610,1ST,Match overview,Tackles,8,7
12437610,1ST,Match overview,Free kicks,6,3
12437610,1ST,Match overview,Yellow cards,1,2
12437610,1ST,Shots,Total shots,5,5
12437610,1ST,Shots,Shots on target,2,4
12437610,1ST,Shots,Hit woodwork,0,1
12437610,1ST,Shots,Shots off target,1,1
12437610,1ST,Shots,Blocked shots,2,0
12437610,1ST,Shots,Shots inside box,5,5
12437610,1ST,Shots,Shots outside box,0,0
12437610,1ST,Attack,Big chances scored,0,1
12437610,1ST,Attack,Big chances missed,0,2
12437610,1ST,Attack,Fouled in final third,0,0
12437610,1ST,Attack,Offsides,0,2
12437610,1ST,Passes,Accurate passes,210,225
12437610,1ST,Passes,Throw-ins,8,10
12437610,1ST,Passes,Final third entries,29,25
12437610,1ST,Passes,Long balls,11/24 (46%),7/15 (47%)
12437610,1ST,Passes,Crosses,1/8 (13%),5/8 (63%)
12437610,1ST,Duels,Duels,57%,43%
12437610,1ST,Duels,Dispossessed,3,7
12437610,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12437610,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437610,1ST,Duels,Dribbles,3/7 (43%),2/3 (67%)
12437610,1ST,Defending,Tackles won,75%,57%
12437610,1ST,Defending,Total tackles,8,7
12437610,1ST,Defending,Interceptions,6,1
12437610,1ST,Defending,Recoveries,25,25
12437610,1ST,Defending,Clearances,10,6
12437610,1ST,Goalkeeping,Total saves,2,1
12437610,1ST,Goalkeeping,Goal kicks,1,4
12437610,2ND,Match overview,Ball possession,41%,59%
12437610,2ND,Match overview,Expected goals,0.18,0.21
12437610,2ND,Match overview,Big chances,0,0
12437610,2ND,Match overview,Total shots,4,4
12437610,2ND,Match overview,Goalkeeper saves,0,1
12437610,2ND,Match overview,Corner kicks,1,2
12437610,2ND,Match overview,Passes,231,327
12437610,2ND,Match overview,Tackles,3,10
12437610,2ND,Match overview,Free kicks,6,4
12437610,2ND,Match overview,Yellow cards,0,1
12437610,2ND,Shots,Total shots,4,4
12437610,2ND,Shots,Shots on target,1,0
