match_id,period,group,name,home,away
12437038,ALL,Match overview,Ball possession,57%,43%
12437038,ALL,Match overview,Expected goals,1.92,0.78
12437038,ALL,Match overview,Big chances,2,2
12437038,ALL,Match overview,Total shots,22,11
12437038,ALL,Match overview,Goalkeeper saves,2,4
12437038,ALL,Match overview,Corner kicks,13,5
12437038,ALL,Match overview,Fouls,10,15
12437038,ALL,Match overview,Passes,477,366
12437038,ALL,Match overview,Tackles,25,33
12437038,ALL,Match overview,Free kicks,15,10
12437038,ALL,Match overview,Yellow cards,1,3
12437038,ALL,Match overview,Red cards,0,1
12437038,ALL,Shots,Total shots,22,11
12437038,ALL,Shots,Shots on target,7,4
12437038,ALL,Shots,Hit woodwork,1,0
12437038,ALL,Shots,Shots off target,9,4
12437038,ALL,Shots,Blocked shots,6,3
12437038,ALL,Shots,Shots inside box,17,7
12437038,ALL,Shots,Shots outside box,5,4
12437038,ALL,Attack,Big chances scored,0,1
12437038,ALL,Attack,Big chances missed,2,1
12437038,ALL,Attack,Touches in penalty area,43,21
12437038,ALL,Attack,Fouled in final third,1,1
12437038,ALL,Attack,Offsides,2,1
12437038,ALL,Passes,Accurate passes,414,295
12437038,ALL,Passes,Throw-ins,18,17
12437038,ALL,Passes,Final third entries,58,34
12437038,ALL,Passes,Final third phase,138/173 (80%),69/96 (72%)
12437038,ALL,Passes,Long balls,17/28 (61%),37/63 (59%)
12437038,ALL,Passes,Crosses,9/28 (32%),3/12 (25%)
12437038,ALL,Duels,Duels,47%,53%
12437038,ALL,Duels,Dispossessed,15,10
12437038,ALL,Duels,Ground duels,47/104 (45%),57/104 (55%)
12437038,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12437038,ALL,Duels,Dribbles,7/25 (28%),15/30 (50%)
12437038,ALL,Defending,Tackles won,64%,76%
12437038,ALL,Defending,Total tackles,25,33
12437038,ALL,Defending,Interceptions,5,11
12437038,ALL,Defending,Recoveries,51,40
12437038,ALL,Defending,Clearances,14,25
12437038,ALL,Defending,Errors lead to a shot,0,1
12437038,ALL,Goalkeeping,Total saves,2,4
12437038,ALL,Goalkeeping,Goals prevented,-0.13,-3.24
12437038,ALL,Goalkeeping,Big saves,2,0
12437038,ALL,Goalkeeping,High claims,1,2
12437038,ALL,Goalkeeping,Goal kicks,7,11
12437038,1ST,Match overview,Ball possession,61%,39%
12437038,1ST,Match overview,Expected goals,1.15,0.25
12437038,1ST,Match overview,Big chances,1,1
12437038,1ST,Match overview,Total shots,12,5
12437038,1ST,Match overview,Goalkeeper saves,1,1
12437038,1ST,Match overview,Corner kicks,12,2
12437038,1ST,Match overview,Passes,256,168
12437038,1ST,Match overview,Tackles,17,22
12437038,1ST,Match overview,Free kicks,4,3
12437038,1ST,Match overview,Yellow cards,0,1
12437038,1ST,Match overview,Red cards,0,0
12437038,1ST,Shots,Total shots,12,5
12437038,1ST,Shots,Shots on target,2,2
12437038,1ST,Shots,Hit woodwork,0,0
12437038,1ST,Shots,Shots off target,5,3
12437038,1ST,Shots,Blocked shots,5,0
12437038,1ST,Shots,Shots inside box,9,4
12437038,1ST,Shots,Shots outside box,3,1
12437038,1ST,Attack,Big chances scored,0,1
12437038,1ST,Attack,Big chances missed,1,0
12437038,1ST,Attack,Fouled in final third,0,0
12437038,1ST,Attack,Offsides,1,1
12437038,1ST,Passes,Accurate passes,226,129
12437038,1ST,Passes,Throw-ins,10,8
12437038,1ST,Passes,Final third entries,38,16
12437038,1ST,Passes,Long balls,4/7 (57%),15/32 (47%)
12437038,1ST,Passes,Crosses,7/23 (30%),2/5 (40%)
12437038,1ST,Duels,Duels,48%,52%
12437038,1ST,Duels,Dispossessed,11,7
12437038,1ST,Duels,Ground duels,25/54 (46%),29/54 (54%)
12437038,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437038,1ST,Duels,Dribbles,4/15 (27%),4/14 (29%)
12437038,1ST,Defending,Tackles won,59%,73%
12437038,1ST,Defending,Total tackles,17,22
12437038,1ST,Defending,Interceptions,3,5
12437038,1ST,Defending,Recoveries,24,23
12437038,1ST,Defending,Clearances,4,18
12437038,1ST,Goalkeeping,Total saves,1,1
12437038,1ST,Goalkeeping,Goal kicks,3,5
12437038,2ND,Match overview,Ball possession,53%,47%
12437038,2ND,Match overview,Expected goals,0.77,0.54
12437038,2ND,Match overview,Big chances,1,1
12437038,2ND,Match overview,Total shots,10,6
12437038,2ND,Match overview,Goalkeeper saves,1,3
12437038,2ND,Match overview,Corner kicks,1,3
12437038,2ND,Match overview,Passes,221,198
12437038,2ND,Match overview,Tackles,8,11
12437038,2ND,Match overview,Free kicks,11,7
12437038,2ND,Match overview,Yellow cards,1,2
12437038,2ND,Match overview,Red cards,0,1
12437038,2ND,Shots,Total shots,10,6
