match_id,period,group,name,home,away
12499289,ALL,Match overview,Ball possession,49%,51%
12499289,ALL,Match overview,Expected goals,1.25,2.19
12499289,ALL,Match overview,Big chances,2,4
12499289,ALL,Match overview,Total shots,20,16
12499289,ALL,Match overview,Goalkeeper saves,4,6
12499289,ALL,Match overview,Corner kicks,4,5
12499289,ALL,Match overview,Fouls,9,12
12499289,ALL,Match overview,Passes,382,421
12499289,ALL,Match overview,Tackles,25,19
12499289,ALL,Match overview,Free kicks,12,9
12499289,ALL,Match overview,Yellow cards,1,3
12499289,ALL,Shots,Total shots,20,16
12499289,ALL,Shots,Shots on target,8,6
12499289,ALL,Shots,Hit woodwork,0,0
12499289,ALL,Shots,Shots off target,6,8
12499289,ALL,Shots,Blocked shots,6,2
12499289,ALL,Shots,Shots inside box,13,14
12499289,ALL,Shots,Shots outside box,7,2
12499289,ALL,Attack,Big chances scored,1,1
12499289,ALL,Attack,Big chances missed,1,3
12499289,ALL,Attack,Through balls,0,1
12499289,ALL,Attack,Touches in penalty area,28,30
12499289,ALL,Attack,Fouled in final third,5,2
12499289,ALL,Attack,Offsides,1,1
12499289,ALL,Passes,Accurate passes,320,350
12499289,ALL,Passes,Throw-ins,16,24
12499289,ALL,Passes,Final third entries,52,45
12499289,ALL,Passes,Final third phase,83/109 (76%),81/115 (70%)
12499289,ALL,Passes,Long balls,14/37 (38%),24/47 (51%)
12499289,ALL,Passes,Crosses,9/32 (28%),6/13 (46%)
12499289,ALL,Duels,Duels,54%,46%
12499289,ALL,Duels,Dispossessed,15,14
12499289,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
12499289,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12499289,ALL,Duels,Dribbles,4/8 (50%),9/20 (45%)
12499289,ALL,Defending,Tackles won,60%,58%
12499289,ALL,Defending,Total tackles,25,19
12499289,ALL,Defending,Interceptions,10,10
12499289,ALL,Defending,Recoveries,49,53
12499289,ALL,Defending,Clearances,13,27
12499289,ALL,Defending,Errors lead to a shot,0,1
12499289,ALL,Goalkeeping,Total saves,4,6
12499289,ALL,Goalkeeping,Goals prevented,0.59,-0.26
12499289,ALL,Goalkeeping,Big saves,1,1
12499289,ALL,Goalkeeping,Goal kicks,10,9
12499289,1ST,Match overview,Ball possession,36%,64%
12499289,1ST,Match overview,Expected goals,0.39,1.78
12499289,1ST,Match overview,Big chances,0,3
12499289,1ST,Match overview,Total shots,4,11
12499289,1ST,Match overview,Goalkeeper saves,3,0
12499289,1ST,Match overview,Corner kicks,2,4
12499289,1ST,Match overview,Passes,151,273
12499289,1ST,Match overview,Tackles,15,9
12499289,1ST,Match overview,Free kicks,6,3
12499289,1ST,Match overview,Yellow cards,0,1
12499289,1ST,Shots,Total shots,4,11
12499289,1ST,Shots,Shots on target,0,5
12499289,1ST,Shots,Hit woodwork,0,0
12499289,1ST,Shots,Shots off target,3,5
12499289,1ST,Shots,Blocked shots,1,1
12499289,1ST,Shots,Shots inside box,4,10
12499289,1ST,Shots,Shots outside box,0,1
12499289,1ST,Attack,Big chances scored,0,1
12499289,1ST,Attack,Big chances missed,0,2
12499289,1ST,Attack,Through balls,0,1
12499289,1ST,Attack,Fouled in final third,2,0
12499289,1ST,Attack,Offsides,1,0
12499289,1ST,Passes,Accurate passes,121,242
12499289,1ST,Passes,Throw-ins,6,13
12499289,1ST,Passes,Final third entries,17,26
12499289,1ST,Passes,Long balls,6/17 (35%),15/22 (68%)
12499289,1ST,Passes,Crosses,3/11 (27%),4/9 (44%)
12499289,1ST,Duels,Duels,61%,39%
12499289,1ST,Duels,Dispossessed,6,10
12499289,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
12499289,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12499289,1ST,Duels,Dribbles,3/6 (50%),3/8 (38%)
12499289,1ST,Defending,Tackles won,60%,56%
12499289,1ST,Defending,Total tackles,15,9
12499289,1ST,Defending,Interceptions,4,5
12499289,1ST,Defending,Recoveries,16,21
12499289,1ST,Defending,Clearances,8,8
12499289,1ST,Goalkeeping,Total saves,3,0
12499289,1ST,Goalkeeping,Goal kicks,8,2
12499289,2ND,Match overview,Ball possession,62%,38%
12499289,2ND,Match overview,Expected goals,0.86,0.41
12499289,2ND,Match overview,Big chances,2,1
12499289,2ND,Match overview,Total shots,16,5
