match_id,period,group,name,home,away
12504369,ALL,Match overview,Ball possession,63%,37%
12504369,ALL,Match overview,Expected goals,0.76,3.77
12504369,ALL,Match overview,Big chances,2,7
12504369,ALL,Match overview,Total shots,9,19
12504369,ALL,Match overview,Goalkeeper saves,5,2
12504369,ALL,Match overview,Corner kicks,2,5
12504369,ALL,Match overview,Fouls,12,11
12504369,ALL,Match overview,Passes,601,343
12504369,ALL,Match overview,Tackles,22,21
12504369,ALL,Match overview,Free kicks,11,11
12504369,ALL,Match overview,Yellow cards,1,1
12504369,ALL,Shots,Total shots,9,19
12504369,ALL,Shots,Shots on target,2,9
12504369,ALL,Shots,Hit woodwork,0,1
12504369,ALL,Shots,Shots off target,3,4
12504369,ALL,Shots,Blocked shots,4,6
12504369,ALL,Shots,Shots inside box,6,16
12504369,ALL,Shots,Shots outside box,3,3
12504369,ALL,Attack,Big chances scored,0,3
12504369,ALL,Attack,Big chances missed,2,4
12504369,ALL,Attack,Touches in penalty area,21,35
12504369,ALL,Attack,Fouled in final third,4,3
12504369,ALL,Attack,Offsides,0,1
12504369,ALL,Passes,Accurate passes,530,279
12504369,ALL,Passes,Throw-ins,25,16
12504369,ALL,Passes,Final third entries,66,28
12504369,ALL,Passes,Final third phase,91/128 (71%),67/87 (77%)
12504369,ALL,Passes,Long balls,17/30 (57%),22/46 (48%)
12504369,ALL,Passes,Crosses,2/13 (15%),3/13 (23%)
12504369,ALL,Duels,Duels,55%,45%
12504369,ALL,Duels,Dispossessed,9,11
12504369,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
12504369,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12504369,ALL,Duels,Dribbles,7/19 (37%),4/15 (27%)
12504369,ALL,Defending,Tackles won,68%,67%
12504369,ALL,Defending,Total tackles,22,21
12504369,ALL,Defending,Interceptions,7,11
12504369,ALL,Defending,Recoveries,45,59
12504369,ALL,Defending,Clearances,12,21
12504369,ALL,Defending,Errors lead to a shot,3,0
12504369,ALL,Defending,Errors lead to a goal,2,0
12504369,ALL,Goalkeeping,Total saves,5,2
12504369,ALL,Goalkeeping,Goals prevented,-0.14,0.87
12504369,ALL,Goalkeeping,Big saves,0,1
12504369,ALL,Goalkeeping,Goal kicks,8,8
12504369,1ST,Match overview,Ball possession,56%,44%
12504369,1ST,Match overview,Expected goals,0.10,2.64
12504369,1ST,Match overview,Big chances,0,3
12504369,1ST,Match overview,Total shots,3,12
12504369,1ST,Match overview,Goalkeeper saves,3,0
12504369,1ST,Match overview,Corner kicks,1,4
12504369,1ST,Match overview,Passes,230,179
12504369,1ST,Match overview,Tackles,9,11
12504369,1ST,Match overview,Free kicks,4,6
12504369,1ST,Match overview,Yellow cards,1,1
12504369,1ST,Shots,Total shots,3,12
12504369,1ST,Shots,Shots on target,0,4
12504369,1ST,Shots,Hit woodwork,0,1
12504369,1ST,Shots,Shots off target,2,4
12504369,1ST,Shots,Blocked shots,1,4
12504369,1ST,Shots,Shots inside box,1,9
12504369,1ST,Shots,Shots outside box,2,3
12504369,1ST,Attack,Big chances scored,0,1
12504369,1ST,Attack,Big chances missed,0,2
12504369,1ST,Attack,Fouled in final third,1,3
12504369,1ST,Attack,Offsides,0,1
12504369,1ST,Passes,Accurate passes,196,150
12504369,1ST,Passes,Throw-ins,14,7
12504369,1ST,Passes,Final third entries,27,17
12504369,1ST,Passes,Long balls,8/13 (62%),9/19 (47%)
12504369,1ST,Passes,Crosses,1/7 (14%),2/8 (25%)
12504369,1ST,Duels,Duels,52%,48%
12504369,1ST,Duels,Dispossessed,5,6
12504369,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12504369,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12504369,1ST,Duels,Dribbles,3/9 (33%),0/3 (0%)
12504369,1ST,Defending,Tackles won,78%,64%
12504369,1ST,Defending,Total tackles,9,11
12504369,1ST,Defending,Interceptions,2,4
12504369,1ST,Defending,Recoveries,21,32
12504369,1ST,Defending,Clearances,7,10
12504369,1ST,Goalkeeping,Total saves,3,0
12504369,1ST,Goalkeeping,Goal kicks,5,4
12504369,2ND,Match overview,Ball possession,69%,31%
12504369,2ND,Match overview,Expected goals,0.66,1.13
12504369,2ND,Match overview,Big chances,2,4
12504369,2ND,Match overview,Total shots,6,7
12504369,2ND,Match overview,Goalkeeper saves,2,2
12504369,2ND,Match overview,Corner kicks,1,1
12504369,2ND,Match overview,Passes,371,164
12504369,2ND,Match overview,Tackles,13,10
12504369,2ND,Match overview,Free kicks,7,5
12504369,2ND,Match overview,Yellow cards,0,0
12504369,2ND,Shots,Total shots,6,7
12504369,2ND,Shots,Shots on target,2,5
12504369,2ND,Shots,Hit woodwork,0,0
12504369,2ND,Shots,Shots off target,1,0
12504369,2ND,Shots,Blocked shots,3,2
12504369,2ND,Shots,Shots inside box,5,7
12504369,2ND,Shots,Shots outside box,1,0
12504369,2ND,Attack,Big chances scored,0,2
12504369,2ND,Attack,Big chances missed,2,2
12504369,2ND,Attack,Fouled in final third,3,0
12504369,2ND,Attack,Offsides,0,0
12504369,2ND,Passes,Accurate passes,334,129
12504369,2ND,Passes,Throw-ins,11,9
12504369,2ND,Passes,Final third entries,39,11
12504369,2ND,Passes,Long balls,9/17 (53%),13/27 (48%)
12504369,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
12504369,2ND,Duels,Duels,57%,43%
12504369,2ND,Duels,Dispossessed,4,5
12504369,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
12504369,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12504369,2ND,Duels,Dribbles,4/10 (40%),4/12 (33%)
12504369,2ND,Defending,Tackles won,62%,70%
12504369,2ND,Defending,Total tackles,13,10
12504369,2ND,Defending,Interceptions,5,7
12504369,2ND,Defending,Recoveries,24,27
12504369,2ND,Defending,Clearances,5,11
12504369,2ND,Goalkeeping,Total saves,2,2
12504369,2ND,Goalkeeping,Goal kicks,3,4
