match_id,period,group,name,home,away
14032388,ALL,Match overview,Ball possession,63%,37%
14032388,ALL,Match overview,Expected goals,2.46,0.99
14032388,ALL,Match overview,Big chances,4,2
14032388,ALL,Match overview,Total shots,14,12
14032388,ALL,Match overview,Goalkeeper saves,3,1
14032388,ALL,Match overview,Corner kicks,9,5
14032388,ALL,Match overview,Fouls,10,10
14032388,ALL,Match overview,Passes,510,315
14032388,ALL,Match overview,Tackles,17,15
14032388,ALL,Match overview,Free kicks,10,10
14032388,ALL,Match overview,Yellow cards,2,1
14032388,ALL,Shots,Total shots,14,12
14032388,ALL,Shots,Shots on target,2,4
14032388,ALL,Shots,Hit woodwork,1,0
14032388,ALL,Shots,Shots off target,8,3
14032388,ALL,Shots,Blocked shots,4,5
14032388,ALL,Shots,Shots inside box,11,6
14032388,ALL,Shots,Shots outside box,3,6
14032388,ALL,Attack,Big chances scored,1,1
14032388,ALL,Attack,Big chances missed,3,1
14032388,ALL,Attack,Touches in penalty area,37,22
14032388,ALL,Attack,Fouled in final third,1,1
14032388,ALL,Attack,Offsides,5,0
14032388,ALL,Passes,Accurate passes,437,232
14032388,ALL,Passes,Throw-ins,19,21
14032388,ALL,Passes,Final third entries,67,45
14032388,ALL,Passes,Final third phase,113/153 (74%),69/100 (69%)
14032388,ALL,Passes,Long balls,21/39 (54%),23/51 (45%)
14032388,ALL,Passes,Crosses,7/40 (18%),5/10 (50%)
14032388,ALL,Duels,Duels,50%,50%
14032388,ALL,Duels,Dispossessed,7,4
14032388,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
14032388,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
14032388,ALL,Duels,Dribbles,8/16 (50%),9/22 (41%)
14032388,ALL,Defending,Tackles won,53%,60%
14032388,ALL,Defending,Total tackles,17,15
14032388,ALL,Defending,Interceptions,9,14
14032388,ALL,Defending,Recoveries,61,43
14032388,ALL,Defending,Clearances,20,33
14032388,ALL,Defending,Errors lead to a shot,0,2
14032388,ALL,Goalkeeping,Total saves,3,1
14032388,ALL,Goalkeeping,Goals prevented,0.03,-0.55
14032388,ALL,Goalkeeping,High claims,1,2
14032388,ALL,Goalkeeping,Punches,0,3
14032388,ALL,Goalkeeping,Goal kicks,6,13
14032388,1ST,Match overview,Ball possession,58%,42%
14032388,1ST,Match overview,Expected goals,1.63,0.47
14032388,1ST,Match overview,Big chances,3,1
14032388,1ST,Match overview,Total shots,5,5
14032388,1ST,Match overview,Goalkeeper saves,2,0
14032388,1ST,Match overview,Corner kicks,2,2
