match_id,period,group,name,home,away
10408383,ALL,Match overview,Ball possession,52%,48%
10408383,ALL,Match overview,Expected goals,2.32,2.51
10408383,ALL,Match overview,Big chances,4,6
10408383,ALL,Match overview,Total shots,17,12
10408383,ALL,Match overview,Goalkeeper saves,4,7
10408383,ALL,Match overview,Corner kicks,8,2
10408383,ALL,Match overview,Fouls,12,10
10408383,ALL,Match overview,Passes,411,404
10408383,ALL,Match overview,Tackles,16,15
10408383,ALL,Match overview,Free kicks,9,12
10408383,ALL,Match overview,Yellow cards,2,3
10408383,ALL,Shots,Total shots,17,12
10408383,ALL,Shots,Shots on target,9,7
10408383,ALL,Shots,Hit woodwork,0,2
10408383,ALL,Shots,Shots off target,4,3
10408383,ALL,Shots,Blocked shots,4,2
10408383,ALL,Shots,Shots inside box,12,10
10408383,ALL,Shots,Shots outside box,5,2
10408383,ALL,Attack,Big chances scored,1,2
10408383,ALL,Attack,Big chances missed,3,4
10408383,ALL,Attack,Through balls,2,2
10408383,ALL,Attack,Fouled in final third,2,3
10408383,ALL,Attack,Offsides,3,5
10408383,ALL,Passes,Accurate passes,303,317
10408383,ALL,Passes,Throw-ins,26,19
10408383,ALL,Passes,Final third entries,67,50
10408383,ALL,Passes,Long balls,27/71 (38%),30/63 (48%)
10408383,ALL,Passes,Crosses,8/25 (32%),2/5 (40%)
10408383,ALL,Duels,Duels,53%,47%
10408383,ALL,Duels,Dispossessed,8,8
10408383,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
10408383,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10408383,ALL,Duels,Dribbles,17/24 (71%),10/18 (56%)
10408383,ALL,Defending,Tackles won,50%,67%
10408383,ALL,Defending,Total tackles,16,15
10408383,ALL,Defending,Interceptions,8,13
10408383,ALL,Defending,Clearances,10,22
10408383,ALL,Goalkeeping,Total saves,4,7
10408383,ALL,Goalkeeping,Goals prevented,0.37,1.29
10408383,ALL,Goalkeeping,Goal kicks,3,14
10408383,1ST,Match overview,Ball possession,55%,45%
10408383,1ST,Match overview,Expected goals,0.30,1.95
10408383,1ST,Match overview,Big chances,1,4
10408383,1ST,Match overview,Total shots,4,7
10408383,1ST,Match overview,Goalkeeper saves,2,0
10408383,1ST,Match overview,Corner kicks,3,0
10408383,1ST,Match overview,Passes,211,185
10408383,1ST,Match overview,Tackles,9,7
10408383,1ST,Match overview,Free kicks,3,6
10408383,1ST,Match overview,Yellow cards,2,0
10408383,1ST,Shots,Total shots,4,7
10408383,1ST,Shots,Shots on target,1,4
10408383,1ST,Shots,Hit woodwork,0,2
10408383,1ST,Shots,Shots off target,3,2
10408383,1ST,Shots,Blocked shots,0,1
10408383,1ST,Shots,Shots inside box,3,6
10408383,1ST,Shots,Shots outside box,1,1
10408383,1ST,Attack,Big chances scored,0,2
10408383,1ST,Attack,Big chances missed,1,2
10408383,1ST,Attack,Through balls,1,2
10408383,1ST,Attack,Fouled in final third,0,2
10408383,1ST,Attack,Offsides,2,3
10408383,1ST,Passes,Accurate passes,158,148
10408383,1ST,Passes,Throw-ins,15,9
10408383,1ST,Passes,Final third entries,35,16
10408383,1ST,Passes,Long balls,15/36 (42%),18/30 (60%)
10408383,1ST,Passes,Crosses,2/11 (18%),0/2 (0%)
10408383,1ST,Duels,Duels,52%,48%
10408383,1ST,Duels,Dispossessed,2,5
10408383,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10408383,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10408383,1ST,Duels,Dribbles,8/13 (62%),5/9 (56%)
10408383,1ST,Defending,Tackles won,22%,86%
10408383,1ST,Defending,Total tackles,9,7
10408383,1ST,Defending,Interceptions,5,9
10408383,1ST,Defending,Clearances,3,10
10408383,1ST,Goalkeeping,Total saves,2,0
10408383,1ST,Goalkeeping,Goal kicks,1,10
10408383,2ND,Match overview,Ball possession,49%,51%
10408383,2ND,Match overview,Expected goals,2.02,0.56
10408383,2ND,Match overview,Big chances,3,2
10408383,2ND,Match overview,Total shots,13,5
10408383,2ND,Match overview,Goalkeeper saves,2,7
10408383,2ND,Match overview,Corner kicks,5,2
10408383,2ND,Match overview,Passes,200,219
10408383,2ND,Match overview,Tackles,7,8
10408383,2ND,Match overview,Free kicks,6,6
10408383,2ND,Match overview,Yellow cards,0,3
10408383,2ND,Shots,Total shots,13,5
10408383,2ND,Shots,Shots on target,8,3
10408383,2ND,Shots,Hit woodwork,0,0
10408383,2ND,Shots,Shots off target,1,1
10408383,2ND,Shots,Blocked shots,4,1
10408383,2ND,Shots,Shots inside box,9,4
10408383,2ND,Shots,Shots outside box,4,1
10408383,2ND,Attack,Big chances scored,1,0
10408383,2ND,Attack,Big chances missed,2,2
10408383,2ND,Attack,Through balls,1,0
10408383,2ND,Attack,Fouled in final third,2,1
10408383,2ND,Attack,Offsides,1,2
10408383,2ND,Passes,Accurate passes,145,169
10408383,2ND,Passes,Throw-ins,11,10
10408383,2ND,Passes,Final third entries,32,34
10408383,2ND,Passes,Long balls,12/35 (34%),12/33 (36%)
10408383,2ND,Passes,Crosses,6/14 (43%),2/3 (67%)
10408383,2ND,Duels,Duels,53%,47%
10408383,2ND,Duels,Dispossessed,6,3
10408383,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10408383,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10408383,2ND,Duels,Dribbles,9/11 (82%),5/9 (56%)
10408383,2ND,Defending,Tackles won,86%,50%
10408383,2ND,Defending,Total tackles,7,8
10408383,2ND,Defending,Interceptions,3,4
10408383,2ND,Defending,Clearances,7,12
10408383,2ND,Goalkeeping,Total saves,2,7
10408383,2ND,Goalkeeping,Goal kicks,2,4
