match_id,period,group,name,home,away
10835918,1ST,Passes,Throw-ins,16,7
10835918,1ST,Passes,Final third entries,42,25
10835918,1ST,Passes,Long balls,13/24 (54%),15/35 (43%)
10835918,1ST,Passes,Crosses,2/10 (20%),0/4 (0%)
10835918,1ST,Duels,Duels,49%,51%
10835918,1ST,Duels,Dispossessed,7,8
10835918,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10835918,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10835918,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
10835918,1ST,Defending,Tackles won,44%,82%
10835918,1ST,Defending,Total tackles,9,11
10835918,1ST,Defending,Interceptions,4,5
10835918,1ST,Defending,Clearances,10,5
10835918,1ST,Goalkeeping,Total saves,0,3
10835918,1ST,Goalkeeping,Goal kicks,0,4
10835918,2ND,Match overview,Ball possession,61%,39%
10835918,2ND,Match overview,Big chances,1,1
10835918,2ND,Match overview,Total shots,2,2
10835918,2ND,Match overview,Goalkeeper saves,0,0
10835918,2ND,Match overview,Corner kicks,2,0
10835918,2ND,Match overview,Passes,294,188
10835918,2ND,Match overview,Tackles,16,11
10835918,2ND,Match overview,Free kicks,4,8
10835918,2ND,Match overview,Yellow cards,0,2
10835918,2ND,Match overview,Red cards,0,1
10835918,2ND,Shots,Total shots,2,2
10835918,2ND,Shots,Shots on target,1,1
10835918,2ND,Shots,Hit woodwork,0,0
10835918,2ND,Shots,Shots off target,0,1
10835918,2ND,Shots,Blocked shots,1,0
10835918,2ND,Shots,Shots inside box,2,2
10835918,2ND,Shots,Shots outside box,0,0
10835918,2ND,Attack,Big chances scored,1,1
10835918,2ND,Attack,Big chances missed,0,0
10835918,2ND,Attack,Through balls,1,0
10835918,2ND,Attack,Fouled in final third,1,0
10835918,2ND,Attack,Offsides,5,1
10835918,2ND,Passes,Accurate passes,239,137
10835918,2ND,Passes,Throw-ins,15,20
10835918,2ND,Passes,Final third entries,25,26
10835918,2ND,Passes,Long balls,10/23 (43%),9/22 (41%)
10835918,2ND,Passes,Crosses,6/11 (55%),3/7 (43%)
10835918,2ND,Duels,Duels,56%,44%
10835918,2ND,Duels,Dispossessed,7,7
10835918,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
10835918,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10835918,2ND,Duels,Dribbles,4/8 (50%),2/11 (18%)
10835918,2ND,Defending,Tackles won,81%,45%
10835918,2ND,Defending,Total tackles,16,11
10835918,2ND,Defending,Interceptions,4,5
10835918,2ND,Defending,Clearances,8,11
10835918,2ND,Goalkeeping,Total saves,0,0
10835918,2ND,Goalkeeping,Goal kicks,3,0
