match_id,period,group,name,home,away
11449412,ALL,Match overview,Ball possession,59%,41%
11449412,ALL,Match overview,Expected goals,0.77,3.08
11449412,ALL,Match overview,Big chances,1,7
11449412,ALL,Match overview,Total shots,7,18
11449412,ALL,Match overview,Goalkeeper saves,4,3
11449412,ALL,Match overview,Corner kicks,4,2
11449412,ALL,Match overview,Fouls,10,18
11449412,ALL,Match overview,Passes,515,368
11449412,ALL,Match overview,Tackles,19,11
11449412,ALL,Match overview,Free kicks,17,10
11449412,ALL,Match overview,Yellow cards,0,1
11449412,ALL,Shots,Total shots,7,18
11449412,ALL,Shots,Shots on target,4,9
11449412,ALL,Shots,Hit woodwork,1,1
11449412,ALL,Shots,Shots off target,3,4
11449412,ALL,Shots,Blocked shots,0,5
11449412,ALL,Shots,Shots inside box,4,10
11449412,ALL,Shots,Shots outside box,3,8
11449412,ALL,Attack,Big chances scored,0,2
11449412,ALL,Attack,Big chances missed,1,5
11449412,ALL,Attack,Through balls,1,2
11449412,ALL,Attack,Fouled in final third,2,0
11449412,ALL,Attack,Offsides,4,3
11449412,ALL,Passes,Accurate passes,435,289
11449412,ALL,Passes,Throw-ins,15,21
11449412,ALL,Passes,Final third entries,58,40
11449412,ALL,Passes,Long balls,22/46 (48%),31/60 (52%)
11449412,ALL,Passes,Crosses,2/18 (11%),0/6 (0%)
11449412,ALL,Duels,Duels,52%,48%
11449412,ALL,Duels,Dispossessed,9,12
11449412,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
11449412,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11449412,ALL,Duels,Dribbles,4/6 (67%),12/19 (63%)
11449412,ALL,Defending,Tackles won,47%,36%
11449412,ALL,Defending,Total tackles,19,11
11449412,ALL,Defending,Interceptions,5,7
11449412,ALL,Defending,Recoveries,59,63
11449412,ALL,Defending,Clearances,5,9
11449412,ALL,Goalkeeping,Total saves,4,3
11449412,ALL,Goalkeeping,Goals prevented,-1.88,0.20
11449412,ALL,Goalkeeping,Goal kicks,4,7
11449412,1ST,Match overview,Ball possession,63%,37%
11449412,1ST,Match overview,Expected goals,0.44,1.31
11449412,1ST,Match overview,Big chances,1,3
11449412,1ST,Match overview,Total shots,3,7
11449412,1ST,Match overview,Goalkeeper saves,2,2
11449412,1ST,Match overview,Corner kicks,3,2
11449412,1ST,Match overview,Passes,245,148
11449412,1ST,Match overview,Tackles,9,5
