match_id,period,group,name,home,away
10408433,ALL,Match overview,Ball possession,55%,45%
10408433,ALL,Match overview,Expected goals,0.34,1.04
10408433,ALL,Match overview,Big chances,0,1
10408433,ALL,Match overview,Total shots,6,4
10408433,ALL,Match overview,Corner kicks,8,2
10408433,ALL,Match overview,Fouls,8,11
10408433,ALL,Match overview,Passes,453,368
10408433,ALL,Match overview,Tackles,26,16
10408433,ALL,Match overview,Free kicks,10,7
10408433,ALL,Match overview,Yellow cards,3,3
10408433,ALL,Shots,Total shots,6,4
10408433,ALL,Shots,Shots on target,0,1
10408433,ALL,Shots,Hit woodwork,0,0
10408433,ALL,Shots,Shots off target,3,1
10408433,ALL,Shots,Blocked shots,3,2
10408433,ALL,Shots,Shots inside box,4,3
10408433,ALL,Shots,Shots outside box,2,1
10408433,ALL,Attack,Big chances scored,0,1
10408433,ALL,Attack,Through balls,1,0
10408433,ALL,Attack,Fouled in final third,0,3
10408433,ALL,Attack,Offsides,2,2
10408433,ALL,Passes,Accurate passes,332,263
10408433,ALL,Passes,Throw-ins,31,32
10408433,ALL,Passes,Final third entries,60,53
10408433,ALL,Passes,Long balls,28/59 (47%),27/75 (36%)
10408433,ALL,Passes,Crosses,3/19 (16%),2/22 (9%)
10408433,ALL,Duels,Duels,53%,47%
10408433,ALL,Duels,Dispossessed,6,9
10408433,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10408433,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
10408433,ALL,Duels,Dribbles,7/17 (41%),13/30 (43%)
10408433,ALL,Defending,Tackles won,58%,81%
10408433,ALL,Defending,Total tackles,26,16
10408433,ALL,Defending,Interceptions,5,18
10408433,ALL,Defending,Clearances,17,17
10408433,ALL,Goalkeeping,Goals prevented,-0.01,0.00
10408433,ALL,Goalkeeping,Goal kicks,5,8
10408433,1ST,Match overview,Ball possession,51%,49%
10408433,1ST,Match overview,Expected goals,0.26,0.19
10408433,1ST,Match overview,Big chances,0,0
10408433,1ST,Match overview,Total shots,3,2
10408433,1ST,Match overview,Corner kicks,5,1
10408433,1ST,Match overview,Passes,222,218
10408433,1ST,Match overview,Tackles,16,7
10408433,1ST,Match overview,Free kicks,5,3
10408433,1ST,Match overview,Yellow cards,0,2
10408433,1ST,Shots,Total shots,3,2
10408433,1ST,Shots,Shots on target,0,0
10408433,1ST,Shots,Hit woodwork,0,0
10408433,1ST,Shots,Shots off target,1,1
10408433,1ST,Shots,Blocked shots,2,1
10408433,1ST,Shots,Shots inside box,2,1
10408433,1ST,Shots,Shots outside box,1,1
10408433,1ST,Attack,Big chances scored,0,0
10408433,1ST,Attack,Through balls,1,0
10408433,1ST,Attack,Fouled in final third,0,2
10408433,1ST,Attack,Offsides,2,1
10408433,1ST,Passes,Accurate passes,170,165
10408433,1ST,Passes,Throw-ins,12,16
10408433,1ST,Passes,Final third entries,25,27
10408433,1ST,Passes,Long balls,13/25 (52%),16/40 (40%)
10408433,1ST,Passes,Crosses,2/12 (17%),1/12 (8%)
10408433,1ST,Duels,Duels,57%,43%
10408433,1ST,Duels,Dispossessed,2,7
10408433,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
10408433,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10408433,1ST,Duels,Dribbles,5/10 (50%),8/17 (47%)
10408433,1ST,Defending,Tackles won,56%,86%
10408433,1ST,Defending,Total tackles,16,7
10408433,1ST,Defending,Interceptions,3,9
10408433,1ST,Defending,Clearances,11,10
10408433,1ST,Goalkeeping,Goal kicks,2,5
10408433,2ND,Match overview,Ball possession,60%,40%
10408433,2ND,Match overview,Expected goals,0.08,0.85
10408433,2ND,Match overview,Big chances,0,1
10408433,2ND,Match overview,Total shots,3,2
10408433,2ND,Match overview,Corner kicks,3,1
10408433,2ND,Match overview,Passes,231,150
10408433,2ND,Match overview,Tackles,10,9
10408433,2ND,Match overview,Free kicks,5,4
10408433,2ND,Match overview,Yellow cards,3,1
10408433,2ND,Shots,Total shots,3,2
10408433,2ND,Shots,Shots on target,0,1
10408433,2ND,Shots,Hit woodwork,0,0
10408433,2ND,Shots,Shots off target,2,0
10408433,2ND,Shots,Blocked shots,1,1
10408433,2ND,Shots,Shots inside box,2,2
10408433,2ND,Shots,Shots outside box,1,0
10408433,2ND,Attack,Big chances scored,0,1
10408433,2ND,Attack,Through balls,0,0
10408433,2ND,Attack,Fouled in final third,0,1
10408433,2ND,Attack,Offsides,0,1
10408433,2ND,Passes,Accurate passes,162,98
10408433,2ND,Passes,Throw-ins,19,16
10408433,2ND,Passes,Final third entries,35,26
10408433,2ND,Passes,Long balls,15/34 (44%),11/35 (31%)
10408433,2ND,Passes,Crosses,1/7 (14%),1/10 (10%)
10408433,2ND,Duels,Duels,48%,52%
10408433,2ND,Duels,Dispossessed,4,2
10408433,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10408433,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10408433,2ND,Duels,Dribbles,2/7 (29%),5/13 (38%)
10408433,2ND,Defending,Tackles won,60%,78%
10408433,2ND,Defending,Total tackles,10,9
10408433,2ND,Defending,Interceptions,2,9
10408433,2ND,Defending,Clearances,6,7
10408433,2ND,Goalkeeping,Goal kicks,3,3
