match_id,period,group,name,home,away
12499389,ALL,Match overview,Ball possession,65%,35%
12499389,ALL,Match overview,Expected goals,4.77,0.27
12499389,ALL,Match overview,Big chances,9,0
12499389,ALL,Match overview,Total shots,24,6
12499389,ALL,Match overview,Goalkeeper saves,2,4
12499389,ALL,Match overview,Corner kicks,5,3
12499389,ALL,Match overview,Fouls,10,11
12499389,ALL,Match overview,Passes,581,316
12499389,ALL,Match overview,Tackles,15,16
12499389,ALL,Match overview,Free kicks,11,10
12499389,ALL,Match overview,Yellow cards,2,2
12499389,ALL,Shots,Total shots,24,6
12499389,ALL,Shots,Shots on target,8,1
12499389,ALL,Shots,Hit woodwork,2,0
12499389,ALL,Shots,Shots off target,11,3
12499389,ALL,Shots,Blocked shots,5,2
12499389,ALL,Shots,Shots inside box,20,6
12499389,ALL,Shots,Shots outside box,4,0
12499389,ALL,Attack,Big chances scored,5,0
12499389,ALL,Attack,Big chances missed,4,0
12499389,ALL,Attack,Through balls,2,0
12499389,ALL,Attack,Touches in penalty area,43,13
12499389,ALL,Attack,Fouled in final third,1,2
12499389,ALL,Passes,Accurate passes,501,238
12499389,ALL,Passes,Throw-ins,25,18
12499389,ALL,Passes,Final third entries,66,40
12499389,ALL,Passes,Final third phase,108/148 (73%),38/76 (50%)
12499389,ALL,Passes,Long balls,24/52 (46%),22/51 (43%)
12499389,ALL,Passes,Crosses,9/25 (36%),4/14 (29%)
12499389,ALL,Duels,Duels,59%,41%
12499389,ALL,Duels,Dispossessed,8,5
12499389,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
12499389,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
12499389,ALL,Duels,Dribbles,11/19 (58%),1/11 (9%)
12499389,ALL,Defending,Tackles won,47%,81%
12499389,ALL,Defending,Total tackles,15,16
12499389,ALL,Defending,Interceptions,10,10
12499389,ALL,Defending,Recoveries,55,42
12499389,ALL,Defending,Clearances,15,37
12499389,ALL,Defending,Errors lead to a shot,0,1
12499389,ALL,Defending,Errors lead to a goal,0,1
12499389,ALL,Goalkeeping,Total saves,2,4
12499389,ALL,Goalkeeping,Goals prevented,0.13,-0.94
12499389,ALL,Goalkeeping,Big saves,0,2
12499389,ALL,Goalkeeping,High claims,1,1
12499389,ALL,Goalkeeping,Punches,2,1
12499389,ALL,Goalkeeping,Goal kicks,6,7
12499389,1ST,Match overview,Ball possession,66%,34%
12499389,1ST,Match overview,Expected goals,2.16,0.14
12499389,1ST,Match overview,Big chances,3,0
12499389,1ST,Match overview,Total shots,12,4
12499389,1ST,Match overview,Goalkeeper saves,1,1
12499389,1ST,Match overview,Corner kicks,2,2
12499389,1ST,Match overview,Passes,302,149
12499389,1ST,Match overview,Tackles,7,8
12499389,1ST,Match overview,Free kicks,5,3
12499389,1ST,Match overview,Yellow cards,0,1
12499389,1ST,Shots,Total shots,12,4
12499389,1ST,Shots,Shots on target,2,1
12499389,1ST,Shots,Hit woodwork,1,0
12499389,1ST,Shots,Shots off target,6,1
12499389,1ST,Shots,Blocked shots,4,2
