match_id,period,group,name,home,away
11067280,ALL,Match overview,Ball possession,56%,44%
11067280,ALL,Match overview,Expected goals,0.60,1.16
11067280,ALL,Match overview,Big chances,0,1
11067280,ALL,Match overview,Total shots,8,14
11067280,ALL,Match overview,Goalkeeper saves,3,3
11067280,ALL,Match overview,Corner kicks,4,4
11067280,ALL,Match overview,Fouls,15,11
11067280,ALL,Match overview,Passes,479,365
11067280,ALL,Match overview,Tackles,5,17
11067280,ALL,Match overview,Free kicks,10,15
11067280,ALL,Match overview,Yellow cards,3,2
11067280,ALL,Shots,Total shots,8,14
11067280,ALL,Shots,Shots on target,5,5
11067280,ALL,Shots,Hit woodwork,0,1
11067280,ALL,Shots,Shots off target,2,6
11067280,ALL,Shots,Blocked shots,1,3
11067280,ALL,Shots,Shots inside box,7,6
11067280,ALL,Shots,Shots outside box,1,8
11067280,ALL,Attack,Big chances scored,0,1
11067280,ALL,Attack,Fouled in final third,0,1
11067280,ALL,Attack,Offsides,3,2
11067280,ALL,Passes,Accurate passes,393,303
11067280,ALL,Passes,Throw-ins,18,23
11067280,ALL,Passes,Final third entries,51,55
11067280,ALL,Passes,Long balls,27/48 (56%),36/58 (62%)
11067280,ALL,Passes,Crosses,4/15 (27%),5/17 (29%)
11067280,ALL,Duels,Duels,45%,55%
11067280,ALL,Duels,Dispossessed,6,2
11067280,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
11067280,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11067280,ALL,Duels,Dribbles,10/21 (48%),5/8 (63%)
11067280,ALL,Defending,Tackles won,100%,53%
11067280,ALL,Defending,Total tackles,5,17
11067280,ALL,Defending,Interceptions,4,11
11067280,ALL,Defending,Recoveries,48,47
11067280,ALL,Defending,Clearances,17,18
11067280,ALL,Goalkeeping,Total saves,3,3
11067280,ALL,Goalkeeping,Goals prevented,0.07,-1.02
11067280,ALL,Goalkeeping,Goal kicks,10,6
11067280,1ST,Match overview,Ball possession,67%,33%
11067280,1ST,Match overview,Expected goals,0.41,0.98
11067280,1ST,Match overview,Big chances,0,1
11067280,1ST,Match overview,Total shots,6,9
11067280,1ST,Match overview,Goalkeeper saves,3,2
11067280,1ST,Match overview,Corner kicks,4,2
11067280,1ST,Match overview,Passes,317,149
11067280,1ST,Match overview,Tackles,3,8
11067280,1ST,Match overview,Free kicks,3,5
11067280,1ST,Match overview,Yellow cards,0,1
11067280,1ST,Shots,Total shots,6,9
11067280,1ST,Shots,Shots on target,3,5
