match_id,period,group,name,home,away
11369987,ALL,Match overview,Ball possession,58%,42%
11369987,ALL,Match overview,Expected goals,3.12,1.37
11369987,ALL,Match overview,Big chances,5,2
11369987,ALL,Match overview,Total shots,17,12
11369987,ALL,Match overview,Goalkeeper saves,3,4
11369987,ALL,Match overview,Corner kicks,2,2
11369987,ALL,Match overview,Fouls,9,11
11369987,ALL,Match overview,Passes,636,455
11369987,ALL,Match overview,Tackles,12,15
11369987,ALL,Match overview,Free kicks,11,9
11369987,ALL,Match overview,Yellow cards,1,1
11369987,ALL,Shots,Total shots,17,12
11369987,ALL,Shots,Shots on target,8,4
11369987,ALL,Shots,Hit woodwork,0,0
11369987,ALL,Shots,Shots off target,4,5
11369987,ALL,Shots,Blocked shots,5,3
11369987,ALL,Shots,Shots inside box,12,9
11369987,ALL,Shots,Shots outside box,5,3
11369987,ALL,Attack,Big chances scored,3,1
11369987,ALL,Attack,Big chances missed,2,1
11369987,ALL,Attack,Through balls,2,1
11369987,ALL,Attack,Fouled in final third,4,1
11369987,ALL,Attack,Offsides,2,0
11369987,ALL,Passes,Accurate passes,571,390
11369987,ALL,Passes,Throw-ins,17,12
11369987,ALL,Passes,Final third entries,67,27
11369987,ALL,Passes,Long balls,55/74 (74%),38/69 (55%)
11369987,ALL,Passes,Crosses,2/5 (40%),2/9 (22%)
11369987,ALL,Duels,Duels,46%,54%
11369987,ALL,Duels,Dispossessed,5,5
11369987,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
11369987,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11369987,ALL,Duels,Dribbles,5/15 (33%),8/15 (53%)
11369987,ALL,Defending,Tackles won,92%,67%
11369987,ALL,Defending,Total tackles,12,15
11369987,ALL,Defending,Interceptions,5,6
11369987,ALL,Defending,Recoveries,52,49
11369987,ALL,Defending,Clearances,9,8
11369987,ALL,Goalkeeping,Total saves,3,4
11369987,ALL,Goalkeeping,Goals prevented,1.00,-0.61
11369987,ALL,Goalkeeping,Goal kicks,5,7
11369987,1ST,Match overview,Ball possession,58%,42%
11369987,1ST,Match overview,Expected goals,1.01,0.65
11369987,1ST,Match overview,Big chances,2,1
11369987,1ST,Match overview,Total shots,9,5
11369987,1ST,Match overview,Goalkeeper saves,0,2
11369987,1ST,Match overview,Corner kicks,1,0
11369987,1ST,Match overview,Passes,317,231
11369987,1ST,Match overview,Tackles,3,8
11369987,1ST,Match overview,Free kicks,6,4
11369987,1ST,Match overview,Yellow cards,0,0
11369987,1ST,Shots,Total shots,9,5
11369987,1ST,Shots,Shots on target,2,1
11369987,1ST,Shots,Hit woodwork,0,0
11369987,1ST,Shots,Shots off target,4,2
11369987,1ST,Shots,Blocked shots,3,2
11369987,1ST,Shots,Shots inside box,6,4
11369987,1ST,Shots,Shots outside box,3,1
11369987,1ST,Attack,Big chances scored,0,1
11369987,1ST,Attack,Big chances missed,2,0
11369987,1ST,Attack,Through balls,0,0
11369987,1ST,Attack,Fouled in final third,2,0
11369987,1ST,Attack,Offsides,0,0
11369987,1ST,Passes,Accurate passes,282,197
11369987,1ST,Passes,Throw-ins,10,5
11369987,1ST,Passes,Final third entries,24,16
11369987,1ST,Passes,Long balls,28/37 (76%),23/40 (58%)
11369987,1ST,Passes,Crosses,1/3 (33%),0/3 (0%)
11369987,1ST,Duels,Duels,44%,56%
11369987,1ST,Duels,Dispossessed,3,1
11369987,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11369987,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11369987,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
11369987,1ST,Defending,Tackles won,67%,63%
11369987,1ST,Defending,Total tackles,3,8
11369987,1ST,Defending,Interceptions,4,3
11369987,1ST,Defending,Recoveries,27,25
11369987,1ST,Defending,Clearances,3,7
11369987,1ST,Goalkeeping,Total saves,0,2
11369987,1ST,Goalkeeping,Goal kicks,3,6
11369987,2ND,Match overview,Ball possession,58%,42%
11369987,2ND,Match overview,Expected goals,2.11,0.72
11369987,2ND,Match overview,Big chances,3,1
11369987,2ND,Match overview,Total shots,8,7
11369987,2ND,Match overview,Goalkeeper saves,3,2
11369987,2ND,Match overview,Corner kicks,1,2
11369987,2ND,Match overview,Passes,319,224
11369987,2ND,Match overview,Tackles,9,7
11369987,2ND,Match overview,Free kicks,5,5
11369987,2ND,Match overview,Yellow cards,1,1
11369987,2ND,Shots,Total shots,8,7
11369987,2ND,Shots,Shots on target,6,3
11369987,2ND,Shots,Hit woodwork,0,0
11369987,2ND,Shots,Shots off target,0,3
11369987,2ND,Shots,Blocked shots,2,1
11369987,2ND,Shots,Shots inside box,6,5
11369987,2ND,Shots,Shots outside box,2,2
11369987,2ND,Attack,Big chances scored,3,0
11369987,2ND,Attack,Big chances missed,0,1
11369987,2ND,Attack,Through balls,2,1
11369987,2ND,Attack,Fouled in final third,2,1
11369987,2ND,Attack,Offsides,2,0
11369987,2ND,Passes,Accurate passes,289,193
11369987,2ND,Passes,Throw-ins,7,7
11369987,2ND,Passes,Final third entries,43,11
11369987,2ND,Passes,Long balls,27/37 (73%),15/29 (52%)
11369987,2ND,Passes,Crosses,1/2 (50%),2/6 (33%)
11369987,2ND,Duels,Duels,49%,51%
11369987,2ND,Duels,Dispossessed,2,4
11369987,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11369987,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11369987,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
11369987,2ND,Defending,Tackles won,100%,71%
11369987,2ND,Defending,Total tackles,9,7
11369987,2ND,Defending,Interceptions,1,3
11369987,2ND,Defending,Recoveries,25,24
11369987,2ND,Defending,Clearances,6,1
11369987,2ND,Goalkeeping,Total saves,3,2
11369987,2ND,Goalkeeping,Goal kicks,2,1
