match_id,period,group,name,home,away
13981484,ALL,Match overview,Ball possession,60%,40%
13981484,ALL,Match overview,Expected goals,0.65,1.54
13981484,ALL,Match overview,Big chances,0,2
13981484,ALL,Match overview,Total shots,7,15
13981484,ALL,Match overview,Goalkeeper saves,3,0
13981484,ALL,Match overview,Corner kicks,3,8
13981484,ALL,Match overview,Fouls,8,14
13981484,ALL,Match overview,Passes,459,290
13981484,ALL,Match overview,Tackles,11,22
13981484,ALL,Match overview,Free kicks,14,8
13981484,ALL,Match overview,Yellow cards,4,2
13981484,ALL,Shots,Total shots,7,15
13981484,ALL,Shots,Shots on target,0,3
13981484,ALL,Shots,Hit woodwork,0,0
13981484,ALL,Shots,Shots off target,5,8
13981484,ALL,Shots,Blocked shots,2,4
13981484,ALL,Shots,Shots inside box,5,12
13981484,ALL,Shots,Shots outside box,2,3
13981484,ALL,Attack,Big chances missed,0,2
13981484,ALL,Attack,Touches in penalty area,17,27
13981484,ALL,Attack,Fouled in final third,1,2
13981484,ALL,Attack,Offsides,0,2
13981484,ALL,Passes,Accurate passes,377,197
13981484,ALL,Passes,Throw-ins,22,41
13981484,ALL,Passes,Final third entries,56,64
13981484,ALL,Passes,Final third phase,55/99 (56%),58/112 (52%)
13981484,ALL,Passes,Long balls,41/73 (56%),22/59 (37%)
13981484,ALL,Passes,Crosses,3/13 (23%),7/27 (26%)
13981484,ALL,Duels,Duels,51%,49%
13981484,ALL,Duels,Dispossessed,12,7
13981484,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
13981484,ALL,Duels,Aerial duels,31/52 (60%),21/52 (40%)
13981484,ALL,Duels,Dribbles,3/13 (23%),6/10 (60%)
13981484,ALL,Defending,Tackles won,64%,45%
13981484,ALL,Defending,Total tackles,11,22
13981484,ALL,Defending,Interceptions,5,4
13981484,ALL,Defending,Recoveries,46,36
13981484,ALL,Defending,Clearances,56,24
13981484,ALL,Defending,Errors lead to a shot,1,0
13981484,ALL,Goalkeeping,Total saves,3,0
13981484,ALL,Goalkeeping,Goals prevented,0.31,0.00
13981484,ALL,Goalkeeping,High claims,2,3
13981484,ALL,Goalkeeping,Goal kicks,7,10
13981484,1ST,Match overview,Ball possession,65%,35%
13981484,1ST,Match overview,Expected goals,0.41,1.00
13981484,1ST,Match overview,Big chances,0,1
13981484,1ST,Match overview,Total shots,4,7
13981484,1ST,Match overview,Goalkeeper saves,1,0
13981484,1ST,Match overview,Corner kicks,3,3
13981484,1ST,Match overview,Fouls,2,9
13981484,1ST,Match overview,Passes,287,148
13981484,1ST,Match overview,Tackles,3,7
13981484,1ST,Match overview,Free kicks,9,2
13981484,1ST,Match overview,Yellow cards,0,0
13981484,1ST,Shots,Total shots,4,7
13981484,1ST,Shots,Shots on target,0,1
13981484,1ST,Shots,Hit woodwork,0,0
13981484,1ST,Shots,Shots off target,3,4
13981484,1ST,Shots,Blocked shots,1,2
13981484,1ST,Shots,Shots inside box,3,6
13981484,1ST,Shots,Shots outside box,1,1
13981484,1ST,Attack,Big chances missed,0,1
13981484,1ST,Attack,Fouled in final third,0,0
13981484,1ST,Attack,Offsides,0,1
13981484,1ST,Passes,Accurate passes,246,105
13981484,1ST,Passes,Throw-ins,11,21
13981484,1ST,Passes,Final third entries,42,22
13981484,1ST,Passes,Long balls,24/38 (63%),10/26 (38%)
13981484,1ST,Passes,Crosses,2/9 (22%),3/13 (23%)
13981484,1ST,Duels,Duels,50%,50%
13981484,1ST,Duels,Dispossessed,5,1
13981484,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
13981484,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13981484,1ST,Duels,Dribbles,0/2 (0%),3/5 (60%)
13981484,1ST,Defending,Tackles won,33%,71%
13981484,1ST,Defending,Total tackles,3,7
13981484,1ST,Defending,Interceptions,1,3
13981484,1ST,Defending,Recoveries,21,16
13981484,1ST,Defending,Clearances,21,12
13981484,1ST,Goalkeeping,Total saves,1,0
13981484,1ST,Goalkeeping,Goal kicks,3,7
13981484,2ND,Match overview,Ball possession,54%,46%
13981484,2ND,Match overview,Expected goals,0.24,0.53
13981484,2ND,Match overview,Big chances,0,1
13981484,2ND,Match overview,Total shots,3,8
13981484,2ND,Match overview,Goalkeeper saves,2,0
13981484,2ND,Match overview,Corner kicks,0,5
13981484,2ND,Match overview,Fouls,6,5
13981484,2ND,Match overview,Passes,172,142
13981484,2ND,Match overview,Tackles,8,15
13981484,2ND,Match overview,Free kicks,5,6
13981484,2ND,Match overview,Yellow cards,4,2
13981484,2ND,Shots,Total shots,3,8
13981484,2ND,Shots,Shots on target,0,2
13981484,2ND,Shots,Hit woodwork,0,0
13981484,2ND,Shots,Shots off target,2,4
13981484,2ND,Shots,Blocked shots,1,2
13981484,2ND,Shots,Shots inside box,2,6
13981484,2ND,Shots,Shots outside box,1,2
13981484,2ND,Attack,Big chances missed,0,1
13981484,2ND,Attack,Fouled in final third,1,2
13981484,2ND,Attack,Offsides,0,1
13981484,2ND,Passes,Accurate passes,131,92
13981484,2ND,Passes,Throw-ins,11,20
13981484,2ND,Passes,Final third entries,14,42
13981484,2ND,Passes,Long balls,17/35 (49%),12/33 (36%)
13981484,2ND,Passes,Crosses,1/4 (25%),4/14 (29%)
13981484,2ND,Duels,Duels,52%,48%
13981484,2ND,Duels,Dispossessed,7,6
13981484,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
13981484,2ND,Duels,Aerial duels,20/31 (65%),11/31 (35%)
13981484,2ND,Duels,Dribbles,3/11 (27%),3/5 (60%)
13981484,2ND,Defending,Tackles won,75%,33%
13981484,2ND,Defending,Total tackles,8,15
13981484,2ND,Defending,Interceptions,4,1
13981484,2ND,Defending,Recoveries,25,20
13981484,2ND,Defending,Clearances,35,12
13981484,2ND,Goalkeeping,Total saves,2,0
13981484,2ND,Goalkeeping,Goal kicks,4,3
