match_id,period,group,name,home,away
14773693,ALL,Match overview,Ball possession,66%,34%
14773693,ALL,Match overview,Expected goals,2.24,0.90
14773693,ALL,Match overview,Big chances,6,1
14773693,ALL,Match overview,Total shots,19,9
14773693,ALL,Match overview,Goalkeeper saves,1,2
14773693,ALL,Match overview,Corner kicks,7,1
14773693,ALL,Match overview,Fouls,5,5
14773693,ALL,Match overview,Passes,712,365
14773693,ALL,Match overview,Tackles,20,3
14773693,ALL,Match overview,Free kicks,5,5
14773693,ALL,Match overview,Yellow cards,1,1
14773693,ALL,Shots,Total shots,19,9
14773693,ALL,Shots,Shots on target,5,2
14773693,ALL,Shots,Hit woodwork,1,0
14773693,ALL,Shots,Shots off target,11,3
14773693,ALL,Shots,Blocked shots,3,4
14773693,ALL,Shots,Shots inside box,10,6
14773693,ALL,Shots,Shots outside box,9,3
14773693,ALL,Attack,Big chances scored,2,1
14773693,ALL,Attack,Big chances missed,4,0
14773693,ALL,Attack,Through balls,4,0
14773693,ALL,Attack,Touches in penalty area,35,8
14773693,ALL,Attack,Fouled in final third,1,1
14773693,ALL,Attack,Offsides,5,2
14773693,ALL,Passes,Accurate passes,645,293
14773693,ALL,Passes,Throw-ins,10,17
14773693,ALL,Passes,Final third entries,65,29
14773693,ALL,Passes,Final third phase,177/226 (78%),37/63 (59%)
14773693,ALL,Passes,Long balls,21/33 (64%),12/40 (30%)
14773693,ALL,Passes,Crosses,8/23 (35%),3/6 (50%)
14773693,ALL,Duels,Duels,62%,38%
14773693,ALL,Duels,Dispossessed,2,11
14773693,ALL,Duels,Ground duels,29/49 (59%),20/49 (41%)
14773693,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14773693,ALL,Duels,Dribbles,4/5 (80%),13/22 (59%)
14773693,ALL,Defending,Tackles won,80%,100%
14773693,ALL,Defending,Total tackles,20,3
14773693,ALL,Defending,Interceptions,10,7
14773693,ALL,Defending,Recoveries,53,41
14773693,ALL,Defending,Clearances,11,27
14773693,ALL,Defending,Errors lead to a shot,0,2
14773693,ALL,Defending,Errors lead to a goal,1,0
14773693,ALL,Goalkeeping,Total saves,1,2
14773693,ALL,Goalkeeping,Goals prevented,0.06,-1.20
14773693,ALL,Goalkeeping,Big saves,0,1
14773693,ALL,Goalkeeping,High claims,1,0
14773693,ALL,Goalkeeping,Punches,1,1
14773693,ALL,Goalkeeping,Goal kicks,5,14
14773693,1ST,Match overview,Ball possession,75%,25%
14773693,1ST,Match overview,Expected goals,1.59,0.71
14773693,1ST,Match overview,Big chances,3,1
14773693,1ST,Match overview,Total shots,12,4
14773693,1ST,Match overview,Goalkeeper saves,1,2
14773693,1ST,Match overview,Corner kicks,6,1
14773693,1ST,Match overview,Fouls,3,2
14773693,1ST,Match overview,Passes,352,120
14773693,1ST,Match overview,Tackles,11,2
14773693,1ST,Match overview,Free kicks,2,3
14773693,1ST,Match overview,Yellow cards,0,0
14773693,1ST,Shots,Total shots,12,4
14773693,1ST,Shots,Shots on target,3,2
14773693,1ST,Shots,Hit woodwork,1,0
14773693,1ST,Shots,Shots off target,7,2
14773693,1ST,Shots,Blocked shots,2,0
14773693,1ST,Shots,Shots inside box,7,4
14773693,1ST,Shots,Shots outside box,5,0
14773693,1ST,Attack,Big chances scored,0,1
14773693,1ST,Attack,Big chances missed,3,0
14773693,1ST,Attack,Through balls,3,0
14773693,1ST,Attack,Fouled in final third,0,0
14773693,1ST,Attack,Offsides,1,2
14773693,1ST,Passes,Accurate passes,317,79
14773693,1ST,Passes,Throw-ins,6,8
14773693,1ST,Passes,Final third entries,38,11
14773693,1ST,Passes,Long balls,13/16 (81%),5/24 (21%)
14773693,1ST,Passes,Crosses,5/18 (28%),2/4 (50%)
14773693,1ST,Duels,Duels,65%,35%
14773693,1ST,Duels,Dispossessed,1,8
14773693,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
14773693,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14773693,1ST,Duels,Dribbles,1/2 (50%),6/9 (67%)
14773693,1ST,Defending,Tackles won,73%,100%
14773693,1ST,Defending,Total tackles,11,2
14773693,1ST,Defending,Interceptions,4,3
14773693,1ST,Defending,Recoveries,26,21
14773693,1ST,Defending,Clearances,5,18
14773693,1ST,Goalkeeping,Total saves,1,2
14773693,1ST,Goalkeeping,Goal kicks,3,11
14773693,2ND,Match overview,Ball possession,59%,41%
14773693,2ND,Match overview,Expected goals,0.65,0.20
14773693,2ND,Match overview,Big chances,3,0
14773693,2ND,Match overview,Total shots,7,5
14773693,2ND,Match overview,Goalkeeper saves,0,0
14773693,2ND,Match overview,Corner kicks,1,0
14773693,2ND,Match overview,Fouls,2,3
14773693,2ND,Match overview,Passes,360,245
14773693,2ND,Match overview,Tackles,9,1
14773693,2ND,Match overview,Free kicks,3,2
14773693,2ND,Match overview,Yellow cards,1,1
14773693,2ND,Shots,Total shots,7,5
14773693,2ND,Shots,Shots on target,2,0
14773693,2ND,Shots,Hit woodwork,0,0
14773693,2ND,Shots,Shots off target,4,1
14773693,2ND,Shots,Blocked shots,1,4
14773693,2ND,Shots,Shots inside box,3,2
14773693,2ND,Shots,Shots outside box,4,3
14773693,2ND,Attack,Big chances scored,2,0
14773693,2ND,Attack,Big chances missed,1,0
14773693,2ND,Attack,Through balls,1,0
14773693,2ND,Attack,Fouled in final third,1,1
14773693,2ND,Attack,Offsides,4,0
14773693,2ND,Passes,Accurate passes,328,214
14773693,2ND,Passes,Throw-ins,4,9
14773693,2ND,Passes,Final third entries,27,18
14773693,2ND,Passes,Long balls,8/17 (47%),7/16 (44%)
14773693,2ND,Passes,Crosses,3/5 (60%),1/2 (50%)
14773693,2ND,Duels,Duels,59%,41%
14773693,2ND,Duels,Dispossessed,1,3
14773693,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
14773693,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14773693,2ND,Duels,Dribbles,3/3 (100%),7/13 (54%)
14773693,2ND,Defending,Tackles won,89%,100%
14773693,2ND,Defending,Total tackles,9,1
14773693,2ND,Defending,Interceptions,6,4
14773693,2ND,Defending,Recoveries,27,20
14773693,2ND,Defending,Clearances,6,9
14773693,2ND,Goalkeeping,Total saves,0,0
14773693,2ND,Goalkeeping,Goal kicks,2,3
