match_id,period,group,name,home,away
12437058,ALL,Match overview,Ball possession,65%,35%
12437058,ALL,Match overview,Expected goals,0.74,1.56
12437058,ALL,Match overview,Big chances,1,3
12437058,ALL,Match overview,Total shots,9,16
12437058,ALL,Match overview,Goalkeeper saves,5,1
12437058,ALL,Match overview,Corner kicks,3,6
12437058,ALL,Match overview,Fouls,14,18
12437058,ALL,Match overview,Passes,589,305
12437058,ALL,Match overview,Tackles,14,21
12437058,ALL,Match overview,Free kicks,18,14
12437058,ALL,Match overview,Yellow cards,4,2
12437058,ALL,Shots,Total shots,9,16
12437058,ALL,Shots,Shots on target,2,5
12437058,ALL,Shots,Hit woodwork,0,2
12437058,ALL,Shots,Shots off target,5,8
12437058,ALL,Shots,Blocked shots,2,3
12437058,ALL,Shots,Shots inside box,8,10
12437058,ALL,Shots,Shots outside box,1,6
12437058,ALL,Attack,Big chances missed,1,3
12437058,ALL,Attack,Through balls,1,0
12437058,ALL,Attack,Touches in penalty area,22,27
12437058,ALL,Attack,Fouled in final third,4,2
12437058,ALL,Attack,Offsides,3,1
12437058,ALL,Passes,Accurate passes,540,247
12437058,ALL,Passes,Throw-ins,8,12
12437058,ALL,Passes,Final third entries,58,52
12437058,ALL,Passes,Final third phase,101/121 (83%),59/102 (58%)
12437058,ALL,Passes,Long balls,20/33 (61%),20/51 (39%)
12437058,ALL,Passes,Crosses,6/19 (32%),5/19 (26%)
12437058,ALL,Duels,Duels,49%,51%
12437058,ALL,Duels,Dispossessed,9,10
12437058,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
12437058,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12437058,ALL,Duels,Dribbles,12/24 (50%),11/15 (73%)
12437058,ALL,Defending,Tackles won,57%,38%
12437058,ALL,Defending,Total tackles,14,21
12437058,ALL,Defending,Interceptions,7,8
12437058,ALL,Defending,Recoveries,52,50
12437058,ALL,Defending,Clearances,22,17
12437058,ALL,Defending,Errors lead to a shot,2,0
12437058,ALL,Goalkeeping,Total saves,5,1
12437058,ALL,Goalkeeping,Goals prevented,0.85,-0.19
12437058,ALL,Goalkeeping,Big saves,1,0
12437058,ALL,Goalkeeping,High claims,2,0
12437058,ALL,Goalkeeping,Punches,1,1
12437058,ALL,Goalkeeping,Goal kicks,9,7
12437058,1ST,Match overview,Ball possession,66%,34%
12437058,1ST,Match overview,Expected goals,0.19,0.19
12437058,1ST,Match overview,Big chances,0,0
12437058,1ST,Match overview,Total shots,2,6
12437058,1ST,Match overview,Goalkeeper saves,2,0
12437058,1ST,Match overview,Corner kicks,2,2
12437058,1ST,Match overview,Passes,328,170
12437058,1ST,Match overview,Tackles,5,8
12437058,1ST,Match overview,Free kicks,12,6
12437058,1ST,Match overview,Yellow cards,0,1
12437058,1ST,Shots,Total shots,2,6
12437058,1ST,Shots,Shots on target,0,2
12437058,1ST,Shots,Hit woodwork,0,0
12437058,1ST,Shots,Shots off target,2,3
12437058,1ST,Shots,Blocked shots,0,1
12437058,1ST,Shots,Shots inside box,2,5
12437058,1ST,Shots,Shots outside box,0,1
12437058,1ST,Attack,Big chances missed,0,0
12437058,1ST,Attack,Through balls,1,0
12437058,1ST,Attack,Fouled in final third,3,1
12437058,1ST,Attack,Offsides,2,0
12437058,1ST,Passes,Accurate passes,299,140
12437058,1ST,Passes,Throw-ins,2,6
12437058,1ST,Passes,Final third entries,30,28
12437058,1ST,Passes,Long balls,10/16 (63%),15/28 (54%)
12437058,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
12437058,1ST,Duels,Duels,51%,49%
12437058,1ST,Duels,Dispossessed,5,2
12437058,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12437058,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12437058,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
12437058,1ST,Defending,Tackles won,40%,50%
12437058,1ST,Defending,Total tackles,5,8
12437058,1ST,Defending,Interceptions,4,3
12437058,1ST,Defending,Recoveries,25,24
12437058,1ST,Defending,Clearances,10,10
12437058,1ST,Goalkeeping,Total saves,2,0
12437058,1ST,Goalkeeping,Goal kicks,3,3
12437058,2ND,Match overview,Ball possession,65%,35%
12437058,2ND,Match overview,Expected goals,0.56,1.37
12437058,2ND,Match overview,Big chances,1,3
12437058,2ND,Match overview,Total shots,7,10
12437058,2ND,Match overview,Goalkeeper saves,3,1
12437058,2ND,Match overview,Corner kicks,1,4
12437058,2ND,Match overview,Passes,261,135
12437058,2ND,Match overview,Tackles,9,13
12437058,2ND,Match overview,Free kicks,6,8
12437058,2ND,Match overview,Yellow cards,4,1
12437058,2ND,Shots,Total shots,7,10
12437058,2ND,Shots,Shots on target,2,3
12437058,2ND,Shots,Hit woodwork,0,2
12437058,2ND,Shots,Shots off target,3,5
12437058,2ND,Shots,Blocked shots,2,2
12437058,2ND,Shots,Shots inside box,6,5
12437058,2ND,Shots,Shots outside box,1,5
12437058,2ND,Attack,Big chances missed,1,3
12437058,2ND,Attack,Through balls,0,0
12437058,2ND,Attack,Fouled in final third,1,1
12437058,2ND,Attack,Offsides,1,1
12437058,2ND,Passes,Accurate passes,241,107
12437058,2ND,Passes,Throw-ins,6,6
12437058,2ND,Passes,Final third entries,28,24
12437058,2ND,Passes,Long balls,10/17 (59%),5/23 (22%)
12437058,2ND,Passes,Crosses,5/11 (45%),5/13 (38%)
12437058,2ND,Duels,Duels,47%,53%
12437058,2ND,Duels,Dispossessed,4,8
12437058,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
12437058,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12437058,2ND,Duels,Dribbles,9/18 (50%),8/9 (89%)
12437058,2ND,Defending,Tackles won,67%,31%
12437058,2ND,Defending,Total tackles,9,13
12437058,2ND,Defending,Interceptions,3,5
12437058,2ND,Defending,Recoveries,27,26
12437058,2ND,Defending,Clearances,12,7
12437058,2ND,Goalkeeping,Total saves,3,1
12437058,2ND,Goalkeeping,Goal kicks,6,4
