match_id,period,group,name,home,away
10385646,ALL,Match overview,Ball possession,35%,65%
10385646,ALL,Match overview,Expected goals,1.30,1.18
10385646,ALL,Match overview,Big chances,2,1
10385646,ALL,Match overview,Total shots,15,19
10385646,ALL,Match overview,Goalkeeper saves,4,3
10385646,ALL,Match overview,Corner kicks,5,7
10385646,ALL,Match overview,Fouls,4,9
10385646,ALL,Match overview,Passes,345,680
10385646,ALL,Match overview,Tackles,17,14
10385646,ALL,Match overview,Free kicks,8,3
10385646,ALL,Match overview,Yellow cards,0,2
10385646,ALL,Shots,Total shots,15,19
10385646,ALL,Shots,Shots on target,4,4
10385646,ALL,Shots,Hit woodwork,1,2
10385646,ALL,Shots,Shots off target,5,12
10385646,ALL,Shots,Blocked shots,6,3
10385646,ALL,Shots,Shots inside box,10,11
10385646,ALL,Shots,Shots outside box,5,8
10385646,ALL,Attack,Big chances missed,2,1
10385646,ALL,Attack,Fouled in final third,1,0
10385646,ALL,Attack,Offsides,1,1
10385646,ALL,Passes,Accurate passes,263,588
10385646,ALL,Passes,Throw-ins,10,17
10385646,ALL,Passes,Final third entries,47,58
10385646,ALL,Passes,Long balls,24/49 (49%),19/45 (42%)
10385646,ALL,Passes,Crosses,6/20 (30%),3/9 (33%)
10385646,ALL,Duels,Duels,55%,45%
10385646,ALL,Duels,Dispossessed,11,8
10385646,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
10385646,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10385646,ALL,Duels,Dribbles,10/13 (77%),10/19 (53%)
10385646,ALL,Defending,Tackles won,41%,50%
10385646,ALL,Defending,Total tackles,17,14
10385646,ALL,Defending,Interceptions,10,10
10385646,ALL,Defending,Recoveries,61,58
10385646,ALL,Defending,Clearances,20,18
10385646,ALL,Goalkeeping,Total saves,4,3
10385646,ALL,Goalkeeping,Goals prevented,0.58,-0.29
10385646,ALL,Goalkeeping,Goal kicks,11,10
10385646,1ST,Match overview,Ball possession,35%,65%
10385646,1ST,Match overview,Expected goals,0.42,0.53
10385646,1ST,Match overview,Big chances,0,0
10385646,1ST,Match overview,Total shots,4,11
10385646,1ST,Match overview,Goalkeeper saves,1,2
10385646,1ST,Match overview,Corner kicks,0,1
10385646,1ST,Match overview,Passes,192,361
10385646,1ST,Match overview,Tackles,6,6
10385646,1ST,Match overview,Free kicks,4,2
10385646,1ST,Match overview,Yellow cards,0,1
10385646,1ST,Shots,Total shots,4,11
10385646,1ST,Shots,Shots on target,3,1
10385646,1ST,Shots,Hit woodwork,0,2
10385646,1ST,Shots,Shots off target,1,8
10385646,1ST,Shots,Blocked shots,0,2
10385646,1ST,Shots,Shots inside box,3,5
10385646,1ST,Shots,Shots outside box,1,6
10385646,1ST,Attack,Big chances missed,0,0
10385646,1ST,Attack,Fouled in final third,0,0
10385646,1ST,Attack,Offsides,0,0
10385646,1ST,Passes,Accurate passes,159,321
10385646,1ST,Passes,Throw-ins,2,11
10385646,1ST,Passes,Final third entries,27,33
10385646,1ST,Passes,Long balls,16/28 (57%),13/31 (42%)
10385646,1ST,Passes,Crosses,2/7 (29%),1/2 (50%)
10385646,1ST,Duels,Duels,57%,43%
10385646,1ST,Duels,Dispossessed,4,3
10385646,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10385646,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385646,1ST,Duels,Dribbles,5/7 (71%),5/8 (63%)
10385646,1ST,Defending,Tackles won,33%,50%
10385646,1ST,Defending,Total tackles,6,6
10385646,1ST,Defending,Interceptions,6,2
10385646,1ST,Defending,Recoveries,27,24
10385646,1ST,Defending,Clearances,7,6
10385646,1ST,Goalkeeping,Total saves,1,2
10385646,1ST,Goalkeeping,Goal kicks,8,5
10385646,2ND,Match overview,Ball possession,34%,66%
10385646,2ND,Match overview,Expected goals,0.88,0.66
10385646,2ND,Match overview,Big chances,2,1
10385646,2ND,Match overview,Total shots,11,8
10385646,2ND,Match overview,Goalkeeper saves,3,1
10385646,2ND,Match overview,Corner kicks,5,6
10385646,2ND,Match overview,Passes,153,319
10385646,2ND,Match overview,Tackles,11,8
10385646,2ND,Match overview,Free kicks,4,1
10385646,2ND,Match overview,Yellow cards,0,1
10385646,2ND,Shots,Total shots,11,8
10385646,2ND,Shots,Shots on target,1,3
10385646,2ND,Shots,Hit woodwork,1,0
10385646,2ND,Shots,Shots off target,4,4
10385646,2ND,Shots,Blocked shots,6,1
10385646,2ND,Shots,Shots inside box,7,6
10385646,2ND,Shots,Shots outside box,4,2
10385646,2ND,Attack,Big chances missed,2,1
10385646,2ND,Attack,Fouled in final third,1,0
10385646,2ND,Attack,Offsides,1,1
10385646,2ND,Passes,Accurate passes,104,267
10385646,2ND,Passes,Throw-ins,8,6
10385646,2ND,Passes,Final third entries,20,25
10385646,2ND,Passes,Long balls,8/21 (38%),6/14 (43%)
