match_id,period,group,name,home,away
13473356,ALL,Match overview,Ball possession,38%,62%
13473356,ALL,Match overview,Expected goals,1.29,0.92
13473356,ALL,Match overview,Big chances,2,2
13473356,ALL,Match overview,Total shots,12,12
13473356,ALL,Match overview,Goalkeeper saves,3,4
13473356,ALL,Match overview,Corner kicks,3,10
13473356,ALL,Match overview,Fouls,9,18
13473356,ALL,Match overview,Passes,249,417
13473356,ALL,Match overview,Tackles,20,18
13473356,ALL,Match overview,Free kicks,17,9
13473356,ALL,Match overview,Yellow cards,1,3
13473356,ALL,Shots,Total shots,12,12
13473356,ALL,Shots,Shots on target,6,3
13473356,ALL,Shots,Hit woodwork,1,0
13473356,ALL,Shots,Shots off target,5,5
13473356,ALL,Shots,Blocked shots,1,4
13473356,ALL,Shots,Shots inside box,6,5
13473356,ALL,Shots,Shots outside box,6,7
13473356,ALL,Attack,Big chances scored,2,0
13473356,ALL,Attack,Big chances missed,0,2
13473356,ALL,Attack,Through balls,0,1
13473356,ALL,Attack,Touches in penalty area,22,23
13473356,ALL,Attack,Fouled in final third,3,2
13473356,ALL,Attack,Offsides,3,3
13473356,ALL,Passes,Accurate passes,187,337
13473356,ALL,Passes,Throw-ins,15,21
13473356,ALL,Passes,Final third entries,51,71
13473356,ALL,Passes,Final third phase,53/78 (68%),103/141 (73%)
13473356,ALL,Passes,Long balls,30/66 (45%),20/44 (45%)
13473356,ALL,Passes,Crosses,5/21 (24%),6/28 (21%)
13473356,ALL,Duels,Duels,46%,54%
13473356,ALL,Duels,Dispossessed,11,11
13473356,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
13473356,ALL,Duels,Aerial duels,11/35 (31%),24/35 (69%)
13473356,ALL,Duels,Dribbles,4/11 (36%),10/19 (53%)
13473356,ALL,Defending,Tackles won,60%,72%
13473356,ALL,Defending,Total tackles,20,18
13473356,ALL,Defending,Interceptions,9,9
13473356,ALL,Defending,Recoveries,40,49
13473356,ALL,Defending,Clearances,31,23
13473356,ALL,Defending,Errors lead to a shot,1,0
13473356,ALL,Goalkeeping,Total saves,3,4
13473356,ALL,Goalkeeping,Goals prevented,0.63,0.26
13473356,ALL,Goalkeeping,Big saves,2,0
13473356,ALL,Goalkeeping,Punches,1,0
13473356,ALL,Goalkeeping,Goal kicks,10,4
13473356,1ST,Match overview,Ball possession,49%,51%
13473356,1ST,Match overview,Expected goals,1.02,0.59
13473356,1ST,Match overview,Big chances,1,1
13473356,1ST,Match overview,Total shots,5,7
13473356,1ST,Match overview,Goalkeeper saves,2,2
13473356,1ST,Match overview,Corner kicks,2,5
13473356,1ST,Match overview,Passes,145,156
13473356,1ST,Match overview,Tackles,6,7
13473356,1ST,Match overview,Free kicks,11,6
13473356,1ST,Match overview,Yellow cards,0,2
13473356,1ST,Shots,Total shots,5,7
13473356,1ST,Shots,Shots on target,3,2
13473356,1ST,Shots,Hit woodwork,0,0
13473356,1ST,Shots,Shots off target,2,3
13473356,1ST,Shots,Blocked shots,0,2
13473356,1ST,Shots,Shots inside box,5,2
13473356,1ST,Shots,Shots outside box,0,5
13473356,1ST,Attack,Big chances scored,1,0
13473356,1ST,Attack,Big chances missed,0,1
13473356,1ST,Attack,Through balls,0,0
13473356,1ST,Attack,Fouled in final third,3,1
13473356,1ST,Attack,Offsides,2,2
13473356,1ST,Passes,Accurate passes,108,112
13473356,1ST,Passes,Throw-ins,8,8
13473356,1ST,Passes,Final third entries,25,30
13473356,1ST,Passes,Long balls,17/38 (45%),9/26 (35%)
13473356,1ST,Passes,Crosses,4/14 (29%),1/7 (14%)
13473356,1ST,Duels,Duels,44%,56%
13473356,1ST,Duels,Dispossessed,5,2
13473356,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
13473356,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
13473356,1ST,Duels,Dribbles,2/4 (50%),4/8 (50%)
13473356,1ST,Defending,Tackles won,50%,57%
13473356,1ST,Defending,Total tackles,6,7
13473356,1ST,Defending,Interceptions,2,5
13473356,1ST,Defending,Recoveries,19,24
13473356,1ST,Defending,Clearances,12,13
13473356,1ST,Goalkeeping,Total saves,2,2
13473356,1ST,Goalkeeping,Goal kicks,5,1
13473356,2ND,Match overview,Ball possession,28%,72%
13473356,2ND,Match overview,Expected goals,0.26,0.34
13473356,2ND,Match overview,Big chances,1,1
13473356,2ND,Match overview,Total shots,7,5
13473356,2ND,Match overview,Goalkeeper saves,1,2
13473356,2ND,Match overview,Corner kicks,1,5
13473356,2ND,Match overview,Passes,104,261
13473356,2ND,Match overview,Tackles,14,11
13473356,2ND,Match overview,Free kicks,6,3
13473356,2ND,Match overview,Yellow cards,1,1
13473356,2ND,Shots,Total shots,7,5
13473356,2ND,Shots,Shots on target,3,1
13473356,2ND,Shots,Hit woodwork,1,0
13473356,2ND,Shots,Shots off target,3,2
13473356,2ND,Shots,Blocked shots,1,2
13473356,2ND,Shots,Shots inside box,1,3
13473356,2ND,Shots,Shots outside box,6,2
13473356,2ND,Attack,Big chances scored,1,0
13473356,2ND,Attack,Big chances missed,0,1
13473356,2ND,Attack,Through balls,0,1
13473356,2ND,Attack,Fouled in final third,0,1
13473356,2ND,Attack,Offsides,1,1
13473356,2ND,Passes,Accurate passes,79,225
13473356,2ND,Passes,Throw-ins,7,13
13473356,2ND,Passes,Final third entries,26,41
13473356,2ND,Passes,Long balls,13/28 (46%),11/18 (61%)
13473356,2ND,Passes,Crosses,1/7 (14%),5/21 (24%)
13473356,2ND,Duels,Duels,49%,51%
13473356,2ND,Duels,Dispossessed,6,9
13473356,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
13473356,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
13473356,2ND,Duels,Dribbles,2/7 (29%),6/11 (55%)
13473356,2ND,Defending,Tackles won,64%,82%
13473356,2ND,Defending,Total tackles,14,11
13473356,2ND,Defending,Interceptions,7,4
13473356,2ND,Defending,Recoveries,21,25
