match_id,period,group,name,home,away
11396228,ALL,Match overview,Ball possession,56%,44%
11396228,ALL,Match overview,Expected goals,3.20,0.67
11396228,ALL,Match overview,Big chances,6,1
11396228,ALL,Match overview,Total shots,20,7
11396228,ALL,Match overview,Goalkeeper saves,3,5
11396228,ALL,Match overview,Corner kicks,7,0
11396228,ALL,Match overview,Fouls,10,4
11396228,ALL,Match overview,Passes,631,496
11396228,ALL,Match overview,Tackles,13,21
11396228,ALL,Match overview,Free kicks,4,10
11396228,ALL,Match overview,Yellow cards,2,1
11396228,ALL,Shots,Total shots,20,7
11396228,ALL,Shots,Shots on target,10,3
11396228,ALL,Shots,Hit woodwork,1,0
11396228,ALL,Shots,Shots off target,4,1
11396228,ALL,Shots,Blocked shots,6,3
11396228,ALL,Shots,Shots inside box,14,4
11396228,ALL,Shots,Shots outside box,6,3
11396228,ALL,Attack,Big chances scored,3,0
11396228,ALL,Attack,Big chances missed,3,1
11396228,ALL,Attack,Through balls,1,0
11396228,ALL,Attack,Fouled in final third,1,0
11396228,ALL,Attack,Offsides,5,1
11396228,ALL,Passes,Accurate passes,570,421
11396228,ALL,Passes,Throw-ins,8,11
11396228,ALL,Passes,Final third entries,56,44
11396228,ALL,Passes,Long balls,21/28 (75%),27/53 (51%)
11396228,ALL,Passes,Crosses,8/15 (53%),3/10 (30%)
11396228,ALL,Duels,Duels,48%,52%
11396228,ALL,Duels,Dispossessed,11,5
11396228,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
11396228,ALL,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11396228,ALL,Duels,Dribbles,7/17 (41%),5/13 (38%)
11396228,ALL,Defending,Tackles won,62%,62%
11396228,ALL,Defending,Total tackles,13,21
11396228,ALL,Defending,Interceptions,6,6
11396228,ALL,Defending,Recoveries,60,52
11396228,ALL,Defending,Clearances,9,15
11396228,ALL,Goalkeeping,Total saves,3,5
11396228,ALL,Goalkeeping,Goals prevented,1.35,0.15
11396228,ALL,Goalkeeping,Goal kicks,4,4
11396228,1ST,Match overview,Ball possession,57%,43%
11396228,1ST,Match overview,Expected goals,1.71,0.57
11396228,1ST,Match overview,Big chances,3,1
11396228,1ST,Match overview,Total shots,11,4
11396228,1ST,Match overview,Goalkeeper saves,1,3
11396228,1ST,Match overview,Corner kicks,5,0
11396228,1ST,Match overview,Passes,356,273
11396228,1ST,Match overview,Tackles,5,7
11396228,1ST,Match overview,Free kicks,4,6
