match_id,period,group,name,home,away
11352329,ALL,Match overview,Ball possession,61%,39%
11352329,ALL,Match overview,Expected goals,1.53,1.07
11352329,ALL,Match overview,Big chances,1,2
11352329,ALL,Match overview,Total shots,11,9
11352329,ALL,Match overview,Goalkeeper saves,1,5
11352329,ALL,Match overview,Corner kicks,6,3
11352329,ALL,Match overview,Fouls,13,16
11352329,ALL,Match overview,Passes,627,396
11352329,ALL,Match overview,Tackles,13,27
11352329,ALL,Match overview,Free kicks,16,13
11352329,ALL,Match overview,Yellow cards,3,2
11352329,ALL,Match overview,Red cards,1,0
11352329,ALL,Shots,Total shots,11,9
11352329,ALL,Shots,Shots on target,6,1
11352329,ALL,Shots,Hit woodwork,0,0
11352329,ALL,Shots,Shots off target,4,6
11352329,ALL,Shots,Blocked shots,1,2
11352329,ALL,Shots,Shots inside box,8,4
11352329,ALL,Shots,Shots outside box,3,5
11352329,ALL,Attack,Big chances scored,1,0
11352329,ALL,Attack,Big chances missed,0,2
11352329,ALL,Attack,Through balls,2,0
11352329,ALL,Attack,Fouled in final third,4,1
11352329,ALL,Attack,Offsides,3,1
11352329,ALL,Passes,Accurate passes,544,311
11352329,ALL,Passes,Throw-ins,16,12
11352329,ALL,Passes,Final third entries,47,39
11352329,ALL,Passes,Long balls,24/45 (53%),17/50 (34%)
11352329,ALL,Passes,Crosses,4/14 (29%),2/6 (33%)
11352329,ALL,Duels,Duels,49%,51%
11352329,ALL,Duels,Dispossessed,12,6
11352329,ALL,Duels,Ground duels,40/86 (47%),46/86 (53%)
11352329,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11352329,ALL,Duels,Dribbles,11/26 (42%),6/13 (46%)
11352329,ALL,Defending,Tackles won,54%,56%
11352329,ALL,Defending,Total tackles,13,27
11352329,ALL,Defending,Interceptions,3,8
11352329,ALL,Defending,Recoveries,50,52
11352329,ALL,Defending,Clearances,13,18
11352329,ALL,Goalkeeping,Total saves,1,5
11352329,ALL,Goalkeeping,Goals prevented,-0.97,0.17
11352329,ALL,Goalkeeping,Goal kicks,9,6
11352329,1ST,Match overview,Ball possession,72%,28%
11352329,1ST,Match overview,Expected goals,1.18,0.77
11352329,1ST,Match overview,Big chances,1,1
11352329,1ST,Match overview,Total shots,6,4
11352329,1ST,Match overview,Goalkeeper saves,0,3
11352329,1ST,Match overview,Corner kicks,2,2
11352329,1ST,Match overview,Passes,386,150
11352329,1ST,Match overview,Tackles,4,15
11352329,1ST,Match overview,Free kicks,8,7
11352329,1ST,Match overview,Yellow cards,1,1
11352329,1ST,Match overview,Red cards,0,0
11352329,1ST,Shots,Total shots,6,4
11352329,1ST,Shots,Shots on target,4,0
11352329,1ST,Shots,Hit woodwork,0,0
11352329,1ST,Shots,Shots off target,2,3
11352329,1ST,Shots,Blocked shots,0,1
11352329,1ST,Shots,Shots inside box,5,2
11352329,1ST,Shots,Shots outside box,1,2
11352329,1ST,Attack,Big chances scored,1,0
11352329,1ST,Attack,Big chances missed,0,1
11352329,1ST,Attack,Through balls,2,0
11352329,1ST,Attack,Fouled in final third,3,1
11352329,1ST,Attack,Offsides,1,1
11352329,1ST,Passes,Accurate passes,346,111
11352329,1ST,Passes,Throw-ins,12,5
11352329,1ST,Passes,Final third entries,29,14
11352329,1ST,Passes,Long balls,12/19 (63%),8/22 (36%)
11352329,1ST,Passes,Crosses,1/5 (20%),2/4 (50%)
11352329,1ST,Duels,Duels,45%,55%
11352329,1ST,Duels,Dispossessed,5,2
11352329,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11352329,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11352329,1ST,Duels,Dribbles,8/18 (44%),1/3 (33%)
11352329,1ST,Defending,Tackles won,75%,60%
11352329,1ST,Defending,Total tackles,4,15
11352329,1ST,Defending,Interceptions,1,3
11352329,1ST,Defending,Recoveries,19,21
11352329,1ST,Defending,Clearances,7,9
11352329,1ST,Goalkeeping,Total saves,0,3
11352329,1ST,Goalkeeping,Goal kicks,3,1
11352329,2ND,Match overview,Ball possession,50%,50%
11352329,2ND,Match overview,Expected goals,0.36,0.30
11352329,2ND,Match overview,Big chances,0,1
11352329,2ND,Match overview,Total shots,5,5
11352329,2ND,Match overview,Goalkeeper saves,1,2
11352329,2ND,Match overview,Corner kicks,4,1
11352329,2ND,Match overview,Passes,241,246
11352329,2ND,Match overview,Tackles,9,12
11352329,2ND,Match overview,Free kicks,8,6
11352329,2ND,Match overview,Yellow cards,2,1
11352329,2ND,Match overview,Red cards,1,0
11352329,2ND,Shots,Total shots,5,5
11352329,2ND,Shots,Shots on target,2,1
11352329,2ND,Shots,Hit woodwork,0,0
11352329,2ND,Shots,Shots off target,2,3
11352329,2ND,Shots,Blocked shots,1,1
11352329,2ND,Shots,Shots inside box,3,2
11352329,2ND,Shots,Shots outside box,2,3
11352329,2ND,Attack,Big chances scored,0,0
11352329,2ND,Attack,Big chances missed,0,1
11352329,2ND,Attack,Through balls,0,0
11352329,2ND,Attack,Fouled in final third,1,0
11352329,2ND,Attack,Offsides,2,0
11352329,2ND,Passes,Accurate passes,198,200
11352329,2ND,Passes,Throw-ins,4,7
11352329,2ND,Passes,Final third entries,18,25
11352329,2ND,Passes,Long balls,12/26 (46%),9/28 (32%)
11352329,2ND,Passes,Crosses,3/9 (33%),0/2 (0%)
11352329,2ND,Duels,Duels,52%,48%
11352329,2ND,Duels,Dispossessed,7,4
11352329,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11352329,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
