match_id,period,group,name,home,away
11369872,ALL,Match overview,Ball possession,26%,74%
11369872,ALL,Match overview,Expected goals,0.61,2.35
11369872,ALL,Match overview,Big chances,1,2
11369872,ALL,Match overview,Total shots,6,18
11369872,ALL,Match overview,Goalkeeper saves,4,1
11369872,ALL,Match overview,Corner kicks,1,9
11369872,ALL,Match overview,Fouls,14,9
11369872,ALL,Match overview,Passes,228,639
11369872,ALL,Match overview,Tackles,21,9
11369872,ALL,Match overview,Free kicks,9,14
11369872,ALL,Match overview,Yellow cards,4,2
11369872,ALL,Shots,Total shots,6,18
11369872,ALL,Shots,Shots on target,2,4
11369872,ALL,Shots,Hit woodwork,0,2
11369872,ALL,Shots,Shots off target,2,5
11369872,ALL,Shots,Blocked shots,2,9
11369872,ALL,Shots,Shots inside box,4,13
11369872,ALL,Shots,Shots outside box,2,5
11369872,ALL,Attack,Big chances scored,1,0
11369872,ALL,Attack,Big chances missed,0,2
11369872,ALL,Attack,Through balls,0,1
11369872,ALL,Attack,Fouled in final third,1,4
11369872,ALL,Attack,Offsides,0,6
11369872,ALL,Passes,Accurate passes,152,572
11369872,ALL,Passes,Throw-ins,14,26
11369872,ALL,Passes,Final third entries,46,86
11369872,ALL,Passes,Long balls,29/64 (45%),44/62 (71%)
11369872,ALL,Passes,Crosses,0/3 (0%),4/29 (14%)
11369872,ALL,Duels,Duels,51%,49%
11369872,ALL,Duels,Dispossessed,5,7
11369872,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
11369872,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11369872,ALL,Duels,Dribbles,8/12 (67%),11/25 (44%)
11369872,ALL,Defending,Tackles won,62%,56%
11369872,ALL,Defending,Total tackles,21,9
11369872,ALL,Defending,Interceptions,6,3
11369872,ALL,Defending,Recoveries,57,57
11369872,ALL,Defending,Clearances,37,5
11369872,ALL,Goalkeeping,Total saves,4,1
11369872,ALL,Goalkeeping,Goals prevented,1.13,-0.00
11369872,ALL,Goalkeeping,Goal kicks,14,5
11369872,1ST,Match overview,Ball possession,31%,69%
11369872,1ST,Match overview,Expected goals,0.50,0.85
11369872,1ST,Match overview,Big chances,1,1
11369872,1ST,Match overview,Total shots,5,6
11369872,1ST,Match overview,Goalkeeper saves,2,0
11369872,1ST,Match overview,Corner kicks,0,5
11369872,1ST,Match overview,Passes,146,324
11369872,1ST,Match overview,Tackles,13,5
11369872,1ST,Match overview,Free kicks,6,5
11369872,1ST,Match overview,Yellow cards,0,2
11369872,1ST,Shots,Total shots,5,6
11369872,1ST,Shots,Shots on target,1,2
11369872,1ST,Shots,Hit woodwork,0,2
11369872,1ST,Shots,Shots off target,2,1
11369872,1ST,Shots,Blocked shots,2,3
11369872,1ST,Shots,Shots inside box,3,5
11369872,1ST,Shots,Shots outside box,2,1
11369872,1ST,Attack,Big chances scored,1,0
11369872,1ST,Attack,Big chances missed,0,1
11369872,1ST,Attack,Through balls,0,0
11369872,1ST,Attack,Fouled in final third,1,0
11369872,1ST,Attack,Offsides,0,3
11369872,1ST,Passes,Accurate passes,113,291
11369872,1ST,Passes,Throw-ins,8,10
11369872,1ST,Passes,Final third entries,27,46
11369872,1ST,Passes,Long balls,20/32 (63%),28/41 (68%)
11369872,1ST,Passes,Crosses,0/2 (0%),2/10 (20%)
11369872,1ST,Duels,Duels,54%,46%
11369872,1ST,Duels,Dispossessed,4,4
11369872,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11369872,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11369872,1ST,Duels,Dribbles,3/4 (75%),4/13 (31%)
11369872,1ST,Defending,Tackles won,54%,60%
11369872,1ST,Defending,Total tackles,13,5
11369872,1ST,Defending,Interceptions,2,2
11369872,1ST,Defending,Recoveries,31,30
11369872,1ST,Defending,Clearances,15,3
11369872,1ST,Goalkeeping,Total saves,2,0
11369872,1ST,Goalkeeping,Goal kicks,5,3
11369872,2ND,Match overview,Ball possession,20%,80%
11369872,2ND,Match overview,Expected goals,0.11,1.51
11369872,2ND,Match overview,Big chances,0,1
11369872,2ND,Match overview,Total shots,1,12
11369872,2ND,Match overview,Goalkeeper saves,2,1
11369872,2ND,Match overview,Corner kicks,1,4
11369872,2ND,Match overview,Passes,82,315
11369872,2ND,Match overview,Tackles,8,4
11369872,2ND,Match overview,Free kicks,3,9
11369872,2ND,Match overview,Yellow cards,4,0
11369872,2ND,Shots,Total shots,1,12
11369872,2ND,Shots,Shots on target,1,2
11369872,2ND,Shots,Hit woodwork,0,0
11369872,2ND,Shots,Shots off target,0,4
11369872,2ND,Shots,Blocked shots,0,6
11369872,2ND,Shots,Shots inside box,1,8
11369872,2ND,Shots,Shots outside box,0,4
11369872,2ND,Attack,Big chances scored,0,0
11369872,2ND,Attack,Big chances missed,0,1
11369872,2ND,Attack,Through balls,0,1
11369872,2ND,Attack,Fouled in final third,0,4
11369872,2ND,Attack,Offsides,0,3
11369872,2ND,Passes,Accurate passes,39,281
11369872,2ND,Passes,Throw-ins,6,16
11369872,2ND,Passes,Final third entries,19,40
11369872,2ND,Passes,Long balls,9/32 (28%),16/21 (76%)
11369872,2ND,Passes,Crosses,0/1 (0%),2/19 (11%)
11369872,2ND,Duels,Duels,48%,52%
11369872,2ND,Duels,Dispossessed,1,3
11369872,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11369872,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11369872,2ND,Duels,Dribbles,5/8 (63%),7/12 (58%)
11369872,2ND,Defending,Tackles won,75%,50%
11369872,2ND,Defending,Total tackles,8,4
11369872,2ND,Defending,Interceptions,4,1
11369872,2ND,Defending,Recoveries,26,27
11369872,2ND,Defending,Clearances,22,2
11369872,2ND,Goalkeeping,Total saves,2,1
11369872,2ND,Goalkeeping,Goal kicks,9,2
