match_id,period,group,name,home,away
10437947,ALL,Match overview,Ball possession,44%,56%
10437947,ALL,Match overview,Big chances,1,2
10437947,ALL,Match overview,Total shots,14,13
10437947,ALL,Match overview,Goalkeeper saves,2,3
10437947,ALL,Match overview,Corner kicks,2,0
10437947,ALL,Match overview,Fouls,15,12
10437947,ALL,Match overview,Passes,434,564
10437947,ALL,Match overview,Tackles,12,12
10437947,ALL,Match overview,Free kicks,10,14
10437947,ALL,Match overview,Yellow cards,4,1
10437947,ALL,Shots,Total shots,14,13
10437947,ALL,Shots,Shots on target,4,4
10437947,ALL,Shots,Hit woodwork,0,0
10437947,ALL,Shots,Shots off target,6,5
10437947,ALL,Shots,Blocked shots,4,4
10437947,ALL,Shots,Shots inside box,6,7
10437947,ALL,Shots,Shots outside box,8,6
10437947,ALL,Attack,Big chances scored,0,1
10437947,ALL,Attack,Big chances missed,1,1
10437947,ALL,Attack,Fouled in final third,1,4
10437947,ALL,Attack,Offsides,0,3
10437947,ALL,Passes,Accurate passes,349,482
10437947,ALL,Passes,Throw-ins,20,17
10437947,ALL,Passes,Final third entries,53,58
10437947,ALL,Passes,Long balls,18/47 (38%),31/51 (61%)
10437947,ALL,Passes,Crosses,4/13 (31%),2/10 (20%)
10437947,ALL,Duels,Duels,47%,53%
10437947,ALL,Duels,Dispossessed,5,5
10437947,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
10437947,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10437947,ALL,Duels,Dribbles,7/14 (50%),8/15 (53%)
10437947,ALL,Defending,Tackles won,58%,83%
10437947,ALL,Defending,Total tackles,12,12
10437947,ALL,Defending,Interceptions,9,10
10437947,ALL,Defending,Clearances,29,6
10437947,ALL,Goalkeeping,Total saves,2,3
10437947,ALL,Goalkeeping,Goal kicks,9,6
10437947,1ST,Match overview,Ball possession,46%,54%
10437947,1ST,Match overview,Big chances,1,0
10437947,1ST,Match overview,Total shots,8,7
10437947,1ST,Match overview,Goalkeeper saves,1,1
10437947,1ST,Match overview,Corner kicks,2,0
10437947,1ST,Match overview,Passes,227,273
10437947,1ST,Match overview,Tackles,3,5
10437947,1ST,Match overview,Free kicks,5,7
10437947,1ST,Match overview,Yellow cards,2,1
10437947,1ST,Shots,Total shots,8,7
10437947,1ST,Shots,Shots on target,2,1
10437947,1ST,Shots,Hit woodwork,0,0
10437947,1ST,Shots,Shots off target,4,3
10437947,1ST,Shots,Blocked shots,2,3
10437947,1ST,Shots,Shots inside box,4,3
10437947,1ST,Shots,Shots outside box,4,4
10437947,1ST,Attack,Big chances scored,0,0
10437947,1ST,Attack,Big chances missed,1,0
10437947,1ST,Attack,Fouled in final third,1,1
10437947,1ST,Attack,Offsides,0,0
10437947,1ST,Passes,Accurate passes,194,237
10437947,1ST,Passes,Throw-ins,11,7
10437947,1ST,Passes,Final third entries,28,30
10437947,1ST,Passes,Long balls,10/23 (43%),16/24 (67%)
10437947,1ST,Passes,Crosses,3/9 (33%),0/1 (0%)
10437947,1ST,Duels,Duels,48%,52%
10437947,1ST,Duels,Dispossessed,0,2
10437947,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
10437947,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10437947,1ST,Duels,Dribbles,4/9 (44%),4/5 (80%)
10437947,1ST,Defending,Tackles won,67%,100%
10437947,1ST,Defending,Total tackles,3,5
10437947,1ST,Defending,Interceptions,5,4
10437947,1ST,Defending,Clearances,13,4
10437947,1ST,Goalkeeping,Total saves,1,1
10437947,1ST,Goalkeeping,Goal kicks,5,4
10437947,2ND,Match overview,Ball possession,41%,59%
10437947,2ND,Match overview,Big chances,0,2
10437947,2ND,Match overview,Total shots,6,6
10437947,2ND,Match overview,Goalkeeper saves,1,2
10437947,2ND,Match overview,Corner kicks,0,0
10437947,2ND,Match overview,Passes,207,291
10437947,2ND,Match overview,Tackles,9,7
10437947,2ND,Match overview,Free kicks,5,7
10437947,2ND,Match overview,Yellow cards,2,0
10437947,2ND,Shots,Total shots,6,6
10437947,2ND,Shots,Shots on target,2,3
10437947,2ND,Shots,Hit woodwork,0,0
10437947,2ND,Shots,Shots off target,2,2
10437947,2ND,Shots,Blocked shots,2,1
10437947,2ND,Shots,Shots inside box,2,4
10437947,2ND,Shots,Shots outside box,4,2
10437947,2ND,Attack,Big chances scored,0,1
10437947,2ND,Attack,Big chances missed,0,1
10437947,2ND,Attack,Fouled in final third,0,3
10437947,2ND,Attack,Offsides,0,3
10437947,2ND,Passes,Accurate passes,155,245
10437947,2ND,Passes,Throw-ins,9,10
10437947,2ND,Passes,Final third entries,25,28
10437947,2ND,Passes,Long balls,8/24 (33%),15/27 (56%)
10437947,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
10437947,2ND,Duels,Duels,46%,54%
10437947,2ND,Duels,Dispossessed,5,3
10437947,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10437947,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10437947,2ND,Duels,Dribbles,3/5 (60%),4/10 (40%)
10437947,2ND,Defending,Tackles won,56%,71%
10437947,2ND,Defending,Total tackles,9,7
10437947,2ND,Defending,Interceptions,4,6
10437947,2ND,Defending,Clearances,16,2
10437947,2ND,Goalkeeping,Total saves,1,2
10437947,2ND,Goalkeeping,Goal kicks,4,2
