match_id,period,group,name,home,away
13981472,ALL,Match overview,Ball possession,37%,63%
13981472,ALL,Match overview,Expected goals,0.75,2.96
13981472,ALL,Match overview,Big chances,1,2
13981472,ALL,Match overview,Total shots,6,19
13981472,ALL,Match overview,Goalkeeper saves,6,1
13981472,ALL,Match overview,Corner kicks,1,7
13981472,ALL,Match overview,Fouls,7,7
13981472,ALL,Match overview,Passes,359,604
13981472,ALL,Match overview,Tackles,11,12
13981472,ALL,Match overview,Free kicks,7,6
13981472,ALL,Match overview,Yellow cards,1,0
13981472,ALL,Match overview,Red cards,1,0
13981472,ALL,Shots,Total shots,6,19
13981472,ALL,Shots,Shots on target,3,7
13981472,ALL,Shots,Hit woodwork,0,1
13981472,ALL,Shots,Shots off target,2,6
13981472,ALL,Shots,Blocked shots,1,6
13981472,ALL,Shots,Shots inside box,5,12
13981472,ALL,Shots,Shots outside box,1,7
13981472,ALL,Attack,Big chances scored,1,1
13981472,ALL,Attack,Big chances missed,0,1
13981472,ALL,Attack,Through balls,1,2
13981472,ALL,Attack,Touches in penalty area,12,21
13981472,ALL,Attack,Fouled in final third,1,3
13981472,ALL,Attack,Offsides,1,0
13981472,ALL,Passes,Accurate passes,298,551
13981472,ALL,Passes,Throw-ins,9,13
13981472,ALL,Passes,Final third entries,28,82
13981472,ALL,Passes,Final third phase,31/49 (63%),169/196 (86%)
13981472,ALL,Passes,Long balls,20/51 (39%),17/22 (77%)
13981472,ALL,Passes,Crosses,0/2 (0%),8/32 (25%)
13981472,ALL,Duels,Duels,46%,54%
13981472,ALL,Duels,Dispossessed,3,6
13981472,ALL,Duels,Ground duels,19/42 (45%),23/42 (55%)
13981472,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
13981472,ALL,Duels,Dribbles,3/12 (25%),4/9 (44%)
13981472,ALL,Defending,Tackles won,55%,50%
13981472,ALL,Defending,Total tackles,11,12
13981472,ALL,Defending,Interceptions,10,3
13981472,ALL,Defending,Recoveries,39,42
13981472,ALL,Defending,Clearances,24,7
13981472,ALL,Defending,Errors lead to a shot,1,0
13981472,ALL,Goalkeeping,Total saves,6,1
13981472,ALL,Goalkeeping,Goals prevented,1.89,-1.32
13981472,ALL,Goalkeeping,Big saves,2,0
13981472,ALL,Goalkeeping,High claims,1,0
13981472,ALL,Goalkeeping,Punches,1,0
13981472,ALL,Goalkeeping,Goal kicks,11,5
13981472,1ST,Match overview,Ball possession,39%,61%
13981472,1ST,Match overview,Expected goals,0.75,0.81
13981472,1ST,Match overview,Big chances,1,0
13981472,1ST,Match overview,Total shots,6,6
13981472,1ST,Match overview,Goalkeeper saves,3,1
13981472,1ST,Match overview,Corner kicks,1,2
13981472,1ST,Match overview,Passes,222,339
13981472,1ST,Match overview,Tackles,6,5
13981472,1ST,Match overview,Free kicks,3,2
13981472,1ST,Match overview,Yellow cards,0,0
13981472,1ST,Match overview,Red cards,0,0
13981472,1ST,Shots,Total shots,6,6
13981472,1ST,Shots,Shots on target,3,3
13981472,1ST,Shots,Hit woodwork,0,0
13981472,1ST,Shots,Shots off target,2,3
13981472,1ST,Shots,Blocked shots,1,0
13981472,1ST,Shots,Shots inside box,5,5
13981472,1ST,Shots,Shots outside box,1,1
13981472,1ST,Attack,Big chances scored,1,0
13981472,1ST,Attack,Big chances missed,0,0
13981472,1ST,Attack,Through balls,1,1
13981472,1ST,Attack,Fouled in final third,1,0
13981472,1ST,Attack,Offsides,1,0
13981472,1ST,Passes,Accurate passes,190,309
13981472,1ST,Passes,Throw-ins,5,3
13981472,1ST,Passes,Final third entries,13,35
13981472,1ST,Passes,Long balls,11/23 (48%),8/12 (67%)
13981472,1ST,Passes,Crosses,0/2 (0%),3/9 (33%)
13981472,1ST,Duels,Duels,54%,46%
13981472,1ST,Duels,Dispossessed,1,5
13981472,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
13981472,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13981472,1ST,Duels,Dribbles,3/7 (43%),1/2 (50%)
13981472,1ST,Defending,Tackles won,67%,60%
13981472,1ST,Defending,Total tackles,6,5
13981472,1ST,Defending,Interceptions,6,1
13981472,1ST,Defending,Recoveries,22,21
13981472,1ST,Defending,Clearances,7,4
13981472,1ST,Goalkeeping,Total saves,3,1
13981472,1ST,Goalkeeping,Goal kicks,6,3
13981472,2ND,Match overview,Ball possession,33%,67%
13981472,2ND,Match overview,Expected goals,0.00,2.15
13981472,2ND,Match overview,Big chances,0,2
13981472,2ND,Match overview,Total shots,0,13
13981472,2ND,Match overview,Goalkeeper saves,3,0
13981472,2ND,Match overview,Corner kicks,0,5
13981472,2ND,Match overview,Passes,137,265
13981472,2ND,Match overview,Tackles,5,7
13981472,2ND,Match overview,Free kicks,4,4
13981472,2ND,Match overview,Yellow cards,1,0
13981472,2ND,Match overview,Red cards,1,0
13981472,2ND,Shots,Total shots,0,13
13981472,2ND,Shots,Shots on target,0,4
13981472,2ND,Shots,Hit woodwork,0,1
13981472,2ND,Shots,Shots off target,0,3
13981472,2ND,Shots,Blocked shots,0,6
13981472,2ND,Shots,Shots inside box,0,7
13981472,2ND,Shots,Shots outside box,0,6
13981472,2ND,Attack,Big chances scored,0,1
13981472,2ND,Attack,Big chances missed,0,1
13981472,2ND,Attack,Through balls,0,1
13981472,2ND,Attack,Fouled in final third,0,3
13981472,2ND,Attack,Offsides,0,0
13981472,2ND,Passes,Accurate passes,108,242
13981472,2ND,Passes,Throw-ins,4,10
13981472,2ND,Passes,Final third entries,15,47
13981472,2ND,Passes,Long balls,9/28 (32%),9/10 (90%)
13981472,2ND,Passes,Crosses,0/0 (0%),5/23 (22%)
13981472,2ND,Duels,Duels,40%,60%
13981472,2ND,Duels,Dispossessed,2,1
