match_id,period,group,name,home,away
10433938,ALL,Match overview,Ball possession,27%,73%
10433938,ALL,Match overview,Big chances,1,3
10433938,ALL,Match overview,Total shots,11,7
10433938,ALL,Match overview,Goalkeeper saves,2,1
10433938,ALL,Match overview,Corner kicks,4,2
10433938,ALL,Match overview,Fouls,17,14
10433938,ALL,Match overview,Passes,228,618
10433938,ALL,Match overview,Tackles,15,17
10433938,ALL,Match overview,Free kicks,12,16
10433938,ALL,Match overview,Yellow cards,1,2
10433938,ALL,Shots,Total shots,11,7
10433938,ALL,Shots,Shots on target,2,3
10433938,ALL,Shots,Hit woodwork,0,0
10433938,ALL,Shots,Shots off target,6,3
10433938,ALL,Shots,Blocked shots,3,1
10433938,ALL,Shots,Shots inside box,6,5
10433938,ALL,Shots,Shots outside box,5,2
10433938,ALL,Attack,Big chances missed,1,3
10433938,ALL,Attack,Fouled in final third,3,0
10433938,ALL,Attack,Offsides,2,1
10433938,ALL,Passes,Accurate passes,150,529
10433938,ALL,Passes,Throw-ins,22,22
10433938,ALL,Passes,Final third entries,41,61
10433938,ALL,Passes,Long balls,22/51 (43%),30/48 (63%)
10433938,ALL,Passes,Crosses,6/13 (46%),4/19 (21%)
10433938,ALL,Duels,Duels,54%,46%
10433938,ALL,Duels,Dispossessed,8,10
10433938,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
10433938,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
10433938,ALL,Duels,Dribbles,11/20 (55%),6/11 (55%)
10433938,ALL,Defending,Tackles won,73%,47%
10433938,ALL,Defending,Total tackles,15,17
10433938,ALL,Defending,Interceptions,11,5
10433938,ALL,Defending,Recoveries,62,56
10433938,ALL,Defending,Clearances,16,8
10433938,ALL,Goalkeeping,Total saves,2,1
10433938,ALL,Goalkeeping,Goal kicks,9,10
10433938,1ST,Match overview,Ball possession,27%,73%
10433938,1ST,Match overview,Big chances,0,2
10433938,1ST,Match overview,Total shots,5,5
10433938,1ST,Match overview,Goalkeeper saves,1,1
10433938,1ST,Match overview,Corner kicks,1,2
10433938,1ST,Match overview,Passes,124,343
10433938,1ST,Match overview,Tackles,6,9
10433938,1ST,Match overview,Free kicks,6,7
10433938,1ST,Match overview,Yellow cards,0,0
10433938,1ST,Shots,Total shots,5,5
10433938,1ST,Shots,Shots on target,2,1
10433938,1ST,Shots,Hit woodwork,0,0
10433938,1ST,Shots,Shots off target,0,3
10433938,1ST,Shots,Blocked shots,3,1
10433938,1ST,Shots,Shots inside box,3,4
10433938,1ST,Shots,Shots outside box,2,1
10433938,1ST,Attack,Big chances missed,0,2
10433938,1ST,Attack,Fouled in final third,0,0
10433938,1ST,Attack,Offsides,0,0
10433938,1ST,Passes,Accurate passes,83,300
10433938,1ST,Passes,Throw-ins,10,11
10433938,1ST,Passes,Final third entries,24,24
10433938,1ST,Passes,Long balls,10/26 (38%),17/24 (71%)
10433938,1ST,Passes,Crosses,1/5 (20%),3/12 (25%)
10433938,1ST,Duels,Duels,49%,51%
10433938,1ST,Duels,Dispossessed,2,4
10433938,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10433938,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10433938,1ST,Duels,Dribbles,3/10 (30%),4/6 (67%)
10433938,1ST,Defending,Tackles won,100%,44%
10433938,1ST,Defending,Total tackles,6,9
10433938,1ST,Defending,Interceptions,7,4
10433938,1ST,Defending,Recoveries,33,38
10433938,1ST,Defending,Clearances,8,4
10433938,1ST,Goalkeeping,Total saves,1,1
10433938,1ST,Goalkeeping,Goal kicks,5,1
10433938,2ND,Match overview,Ball possession,28%,72%
10433938,2ND,Match overview,Big chances,1,1
10433938,2ND,Match overview,Total shots,6,2
10433938,2ND,Match overview,Goalkeeper saves,1,0
10433938,2ND,Match overview,Corner kicks,3,0
10433938,2ND,Match overview,Passes,104,275
10433938,2ND,Match overview,Tackles,9,8
10433938,2ND,Match overview,Free kicks,6,9
10433938,2ND,Match overview,Yellow cards,1,2
10433938,2ND,Shots,Total shots,6,2
10433938,2ND,Shots,Shots on target,0,2
10433938,2ND,Shots,Hit woodwork,0,0
10433938,2ND,Shots,Shots off target,6,0
10433938,2ND,Shots,Blocked shots,0,0
10433938,2ND,Shots,Shots inside box,3,1
10433938,2ND,Shots,Shots outside box,3,1
10433938,2ND,Attack,Big chances missed,1,1
10433938,2ND,Attack,Fouled in final third,3,0
10433938,2ND,Attack,Offsides,2,1
10433938,2ND,Passes,Accurate passes,67,229
10433938,2ND,Passes,Throw-ins,12,11
10433938,2ND,Passes,Final third entries,17,37
10433938,2ND,Passes,Long balls,12/25 (48%),13/24 (54%)
10433938,2ND,Passes,Crosses,5/8 (63%),1/7 (14%)
10433938,2ND,Duels,Duels,58%,42%
10433938,2ND,Duels,Dispossessed,6,6
10433938,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10433938,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10433938,2ND,Duels,Dribbles,8/10 (80%),2/5 (40%)
10433938,2ND,Defending,Tackles won,56%,50%
10433938,2ND,Defending,Total tackles,9,8
10433938,2ND,Defending,Interceptions,4,1
10433938,2ND,Defending,Recoveries,29,18
10433938,2ND,Defending,Clearances,8,4
10433938,2ND,Goalkeeping,Total saves,1,0
10433938,2ND,Goalkeeping,Goal kicks,4,9
