match_id,period,group,name,home,away
14131886,ALL,Match overview,Ball possession,45%,55%
14131886,ALL,Match overview,Expected goals,0.66,0.79
14131886,ALL,Match overview,Big chances,3,3
14131886,ALL,Match overview,Total shots,13,11
14131886,ALL,Match overview,Goalkeeper saves,2,3
14131886,ALL,Match overview,Corner kicks,5,9
14131886,ALL,Match overview,Fouls,16,18
14131886,ALL,Match overview,Passes,303,376
14131886,ALL,Match overview,Tackles,16,10
14131886,ALL,Match overview,Free kicks,18,16
14131886,ALL,Match overview,Yellow cards,1,5
14131886,ALL,Match overview,Red cards,0,1
14131886,ALL,Shots,Total shots,13,11
14131886,ALL,Shots,Shots on target,3,3
14131886,ALL,Shots,Hit woodwork,0,0
14131886,ALL,Shots,Shots off target,6,5
14131886,ALL,Shots,Blocked shots,4,3
14131886,ALL,Shots,Shots inside box,7,10
14131886,ALL,Shots,Shots outside box,6,1
14131886,ALL,Attack,Big chances scored,0,1
14131886,ALL,Attack,Big chances missed,3,2
14131886,ALL,Attack,Touches in penalty area,15,36
14131886,ALL,Attack,Fouled in final third,4,0
14131886,ALL,Attack,Offsides,2,0
14131886,ALL,Passes,Accurate passes,227,299
14131886,ALL,Passes,Throw-ins,24,27
14131886,ALL,Passes,Final third entries,52,61
14131886,ALL,Passes,Final third phase,59/97 (61%),100/145 (69%)
14131886,ALL,Passes,Long balls,22/59 (37%),27/54 (50%)
14131886,ALL,Passes,Crosses,7/23 (30%),6/23 (26%)
14131886,ALL,Duels,Duels,52%,48%
14131886,ALL,Duels,Dispossessed,6,9
14131886,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
14131886,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
14131886,ALL,Duels,Dribbles,4/8 (50%),7/14 (50%)
14131886,ALL,Defending,Tackles won,63%,10%
14131886,ALL,Defending,Total tackles,16,10
14131886,ALL,Defending,Interceptions,9,7
14131886,ALL,Defending,Recoveries,49,39
14131886,ALL,Defending,Clearances,38,36
14131886,ALL,Goalkeeping,Total saves,2,3
14131886,ALL,Goalkeeping,Goals prevented,0.03,0.49
14131886,ALL,Goalkeeping,High claims,0,1
14131886,ALL,Goalkeeping,Punches,1,0
14131886,ALL,Goalkeeping,Goal kicks,8,13
14131886,1ST,Match overview,Ball possession,33%,67%
14131886,1ST,Match overview,Expected goals,0.14,0.67
14131886,1ST,Match overview,Big chances,1,2
14131886,1ST,Match overview,Total shots,3,10
14131886,1ST,Match overview,Goalkeeper saves,2,0
14131886,1ST,Match overview,Corner kicks,2,5
14131886,1ST,Match overview,Passes,122,250
14131886,1ST,Match overview,Tackles,8,4
14131886,1ST,Match overview,Free kicks,7,7
14131886,1ST,Match overview,Yellow cards,0,1
14131886,1ST,Match overview,Red cards,0,0
14131886,1ST,Shots,Total shots,3,10
14131886,1ST,Shots,Shots on target,0,2
14131886,1ST,Shots,Hit woodwork,0,0
14131886,1ST,Shots,Shots off target,3,5
14131886,1ST,Shots,Blocked shots,0,3
14131886,1ST,Shots,Shots inside box,1,9
14131886,1ST,Shots,Shots outside box,2,1
14131886,1ST,Attack,Big chances scored,0,0
14131886,1ST,Attack,Big chances missed,1,2
14131886,1ST,Attack,Fouled in final third,0,0
14131886,1ST,Attack,Offsides,1,0
14131886,1ST,Passes,Accurate passes,90,215
14131886,1ST,Passes,Throw-ins,6,18
14131886,1ST,Passes,Final third entries,14,35
14131886,1ST,Passes,Long balls,8/27 (30%),19/29 (66%)
14131886,1ST,Passes,Crosses,2/8 (25%),4/16 (25%)
14131886,1ST,Duels,Duels,46%,54%
14131886,1ST,Duels,Dispossessed,2,4
14131886,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14131886,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14131886,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
14131886,1ST,Defending,Tackles won,75%,25%
14131886,1ST,Defending,Total tackles,8,4
14131886,1ST,Defending,Interceptions,4,3
14131886,1ST,Defending,Recoveries,17,15
14131886,1ST,Defending,Clearances,25,11
14131886,1ST,Goalkeeping,Total saves,2,0
14131886,1ST,Goalkeeping,Goal kicks,8,5
