match_id,period,group,name,home,away
14109737,ALL,Match overview,Ball possession,35%,65%
14109737,ALL,Match overview,Expected goals,0.97,1.56
14109737,ALL,Match overview,Big chances,1,3
14109737,ALL,Match overview,Total shots,8,16
14109737,ALL,Match overview,Goalkeeper saves,4,1
14109737,ALL,Match overview,Corner kicks,2,6
14109737,ALL,Match overview,Fouls,14,12
14109737,ALL,Match overview,Passes,303,547
14109737,ALL,Match overview,Tackles,12,26
14109737,ALL,Match overview,Free kicks,12,14
14109737,ALL,Match overview,Yellow cards,2,2
14109737,ALL,Shots,Total shots,8,16
14109737,ALL,Shots,Shots on target,2,5
14109737,ALL,Shots,Hit woodwork,0,1
14109737,ALL,Shots,Shots off target,3,9
14109737,ALL,Shots,Blocked shots,3,2
14109737,ALL,Shots,Shots inside box,6,8
14109737,ALL,Shots,Shots outside box,2,8
14109737,ALL,Attack,Big chances scored,1,1
14109737,ALL,Attack,Big chances missed,0,2
14109737,ALL,Attack,Through balls,0,2
14109737,ALL,Attack,Touches in penalty area,13,26
14109737,ALL,Attack,Fouled in final third,2,4
14109737,ALL,Attack,Offsides,1,2
14109737,ALL,Passes,Accurate passes,243,481
14109737,ALL,Passes,Throw-ins,20,20
14109737,ALL,Passes,Final third entries,38,70
14109737,ALL,Passes,Final third phase,52/78 (67%),132/173 (76%)
14109737,ALL,Passes,Long balls,22/49 (45%),23/35 (66%)
14109737,ALL,Passes,Crosses,1/8 (13%),6/38 (16%)
14109737,ALL,Duels,Duels,39%,61%
14109737,ALL,Duels,Dispossessed,14,7
14109737,ALL,Duels,Ground duels,34/81 (42%),47/81 (58%)
14109737,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
14109737,ALL,Duels,Dribbles,11/23 (48%),10/15 (67%)
14109737,ALL,Defending,Tackles won,75%,50%
14109737,ALL,Defending,Total tackles,12,26
14109737,ALL,Defending,Interceptions,13,9
14109737,ALL,Defending,Recoveries,37,52
14109737,ALL,Defending,Clearances,44,15
14109737,ALL,Goalkeeping,Total saves,4,1
14109737,ALL,Goalkeeping,Goals prevented,0.88,-0.26
14109737,ALL,Goalkeeping,High claims,3,1
14109737,ALL,Goalkeeping,Punches,2,0
14109737,ALL,Goalkeeping,Goal kicks,12,4
14109737,1ST,Match overview,Ball possession,42%,58%
14109737,1ST,Match overview,Expected goals,0.56,0.44
14109737,1ST,Match overview,Big chances,0,2
14109737,1ST,Match overview,Total shots,6,8
14109737,1ST,Match overview,Goalkeeper saves,1,1
14109737,1ST,Match overview,Corner kicks,2,3
14109737,1ST,Match overview,Fouls,5,8
14109737,1ST,Match overview,Passes,211,282
14109737,1ST,Match overview,Tackles,6,12
14109737,1ST,Match overview,Free kicks,8,5
14109737,1ST,Match overview,Yellow cards,0,2
14109737,1ST,Shots,Total shots,6,8
14109737,1ST,Shots,Shots on target,1,1
14109737,1ST,Shots,Hit woodwork,0,1
14109737,1ST,Shots,Shots off target,2,6
14109737,1ST,Shots,Blocked shots,3,1
14109737,1ST,Shots,Shots inside box,4,4
14109737,1ST,Shots,Shots outside box,2,4
14109737,1ST,Attack,Big chances scored,0,0
14109737,1ST,Attack,Big chances missed,0,2
14109737,1ST,Attack,Through balls,0,0
14109737,1ST,Attack,Fouled in final third,1,0
14109737,1ST,Attack,Offsides,1,0
14109737,1ST,Passes,Accurate passes,183,256
14109737,1ST,Passes,Throw-ins,13,6
14109737,1ST,Passes,Final third entries,21,35
14109737,1ST,Passes,Long balls,14/25 (56%),13/16 (81%)
14109737,1ST,Passes,Crosses,1/5 (20%),3/15 (20%)
14109737,1ST,Duels,Duels,40%,60%
14109737,1ST,Duels,Dispossessed,6,3
14109737,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
14109737,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
14109737,1ST,Duels,Dribbles,7/13 (54%),4/7 (57%)
14109737,1ST,Defending,Tackles won,83%,67%
14109737,1ST,Defending,Total tackles,6,12
