match_id,period,group,name,home,away
10408510,ALL,Match overview,Ball possession,27%,73%
10408510,ALL,Match overview,Expected goals,1.06,0.89
10408510,ALL,Match overview,Big chances,2,1
10408510,ALL,Match overview,Total shots,9,14
10408510,ALL,Match overview,Goalkeeper saves,2,3
10408510,ALL,Match overview,Corner kicks,1,11
10408510,ALL,Match overview,Fouls,11,12
10408510,ALL,Match overview,Passes,227,603
10408510,ALL,Match overview,Tackles,8,14
10408510,ALL,Match overview,Free kicks,11,11
10408510,ALL,Match overview,Yellow cards,2,0
10408510,ALL,Match overview,Red cards,1,0
10408510,ALL,Shots,Total shots,9,14
10408510,ALL,Shots,Shots on target,4,3
10408510,ALL,Shots,Hit woodwork,1,1
10408510,ALL,Shots,Shots off target,3,7
10408510,ALL,Shots,Blocked shots,2,4
10408510,ALL,Shots,Shots inside box,5,6
10408510,ALL,Shots,Shots outside box,4,8
10408510,ALL,Attack,Big chances missed,2,1
10408510,ALL,Attack,Through balls,1,0
10408510,ALL,Attack,Fouled in final third,3,2
10408510,ALL,Attack,Offsides,2,2
10408510,ALL,Passes,Accurate passes,148,518
10408510,ALL,Passes,Throw-ins,25,13
10408510,ALL,Passes,Final third entries,62,67
10408510,ALL,Passes,Long balls,31/64 (48%),36/58 (62%)
10408510,ALL,Passes,Crosses,3/8 (38%),7/31 (23%)
10408510,ALL,Duels,Duels,47%,53%
10408510,ALL,Duels,Dispossessed,11,4
10408510,ALL,Duels,Ground duels,21/49 (43%),28/49 (57%)
10408510,ALL,Duels,Aerial duels,22/43 (51%),21/43 (49%)
10408510,ALL,Duels,Dribbles,3/6 (50%),3/7 (43%)
10408510,ALL,Defending,Tackles won,38%,71%
10408510,ALL,Defending,Total tackles,8,14
10408510,ALL,Defending,Interceptions,6,2
10408510,ALL,Defending,Clearances,28,14
10408510,ALL,Goalkeeping,Total saves,2,3
10408510,ALL,Goalkeeping,Goals prevented,-0.72,-0.58
10408510,ALL,Goalkeeping,Goal kicks,11,5
10408510,1ST,Match overview,Ball possession,34%,66%
10408510,1ST,Match overview,Expected goals,0.58,0.33
10408510,1ST,Match overview,Big chances,1,0
10408510,1ST,Match overview,Total shots,5,6
10408510,1ST,Match overview,Goalkeeper saves,1,2
10408510,1ST,Match overview,Corner kicks,1,5
10408510,1ST,Match overview,Passes,138,263
10408510,1ST,Match overview,Tackles,5,9
10408510,1ST,Match overview,Free kicks,3,5
10408510,1ST,Match overview,Yellow cards,1,0
10408510,1ST,Match overview,Red cards,1,0
10408510,1ST,Shots,Total shots,5,6
10408510,1ST,Shots,Shots on target,3,2
10408510,1ST,Shots,Hit woodwork,0,0
10408510,1ST,Shots,Shots off target,2,3
10408510,1ST,Shots,Blocked shots,0,1
10408510,1ST,Shots,Shots inside box,3,2
10408510,1ST,Shots,Shots outside box,2,4
10408510,1ST,Attack,Big chances missed,1,0
10408510,1ST,Attack,Through balls,1,0
10408510,1ST,Attack,Fouled in final third,0,1
10408510,1ST,Attack,Offsides,1,2
10408510,1ST,Passes,Accurate passes,99,222
10408510,1ST,Passes,Throw-ins,13,8
10408510,1ST,Passes,Final third entries,29,21
10408510,1ST,Passes,Long balls,15/34 (44%),15/25 (60%)
