match_id,period,group,name,home,away
12437657,ALL,Match overview,Ball possession,48%,52%
12437657,ALL,Match overview,Expected goals,1.01,0.46
12437657,ALL,Match overview,Big chances,1,2
12437657,ALL,Match overview,Total shots,16,8
12437657,ALL,Match overview,Goalkeeper saves,2,3
12437657,ALL,Match overview,Corner kicks,4,4
12437657,ALL,Match overview,Fouls,12,18
12437657,ALL,Match overview,Passes,351,396
12437657,ALL,Match overview,Tackles,20,27
12437657,ALL,Match overview,Free kicks,18,12
12437657,ALL,Match overview,Yellow cards,2,2
12437657,ALL,Match overview,Red cards,1,0
12437657,ALL,Shots,Total shots,16,8
12437657,ALL,Shots,Shots on target,3,3
12437657,ALL,Shots,Hit woodwork,0,0
12437657,ALL,Shots,Shots off target,7,2
12437657,ALL,Shots,Blocked shots,6,3
12437657,ALL,Shots,Shots inside box,10,4
12437657,ALL,Shots,Shots outside box,6,4
12437657,ALL,Attack,Big chances scored,0,1
12437657,ALL,Attack,Big chances missed,1,1
12437657,ALL,Attack,Through balls,1,1
12437657,ALL,Attack,Touches in penalty area,27,15
12437657,ALL,Attack,Fouled in final third,3,2
12437657,ALL,Attack,Offsides,1,1
12437657,ALL,Passes,Accurate passes,282,324
12437657,ALL,Passes,Throw-ins,18,17
12437657,ALL,Passes,Final third entries,46,56
12437657,ALL,Passes,Final third phase,79/109 (72%),56/94 (60%)
12437657,ALL,Passes,Long balls,22/51 (43%),11/35 (31%)
12437657,ALL,Passes,Crosses,8/18 (44%),2/13 (15%)
12437657,ALL,Duels,Duels,53%,47%
12437657,ALL,Duels,Dispossessed,10,12
12437657,ALL,Duels,Ground duels,50/101 (50%),51/101 (50%)
12437657,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
12437657,ALL,Duels,Dribbles,15/32 (47%),12/20 (60%)
12437657,ALL,Defending,Tackles won,75%,78%
12437657,ALL,Defending,Total tackles,20,27
12437657,ALL,Defending,Interceptions,10,11
12437657,ALL,Defending,Recoveries,56,56
12437657,ALL,Defending,Clearances,26,30
12437657,ALL,Defending,Errors lead to a shot,1,0
12437657,ALL,Goalkeeping,Total saves,2,3
12437657,ALL,Goalkeeping,Goals prevented,-0.31,0.77
12437657,ALL,Goalkeeping,Big saves,1,0
12437657,ALL,Goalkeeping,High claims,1,1
12437657,ALL,Goalkeeping,Punches,0,1
12437657,ALL,Goalkeeping,Goal kicks,5,6
12437657,1ST,Match overview,Ball possession,51%,49%
12437657,1ST,Match overview,Expected goals,0.93,0.02
12437657,1ST,Match overview,Big chances,1,0
12437657,1ST,Match overview,Total shots,13,1
12437657,1ST,Match overview,Goalkeeper saves,1,3
12437657,1ST,Match overview,Corner kicks,2,0
12437657,1ST,Match overview,Passes,200,201
12437657,1ST,Match overview,Tackles,10,12
12437657,1ST,Match overview,Free kicks,6,7
12437657,1ST,Match overview,Yellow cards,0,1
12437657,1ST,Match overview,Red cards,0,0
12437657,1ST,Shots,Total shots,13,1
12437657,1ST,Shots,Shots on target,3,1
12437657,1ST,Shots,Hit woodwork,0,0
12437657,1ST,Shots,Shots off target,6,0
12437657,1ST,Shots,Blocked shots,4,0
12437657,1ST,Shots,Shots inside box,9,0
12437657,1ST,Shots,Shots outside box,4,1
12437657,1ST,Attack,Big chances scored,0,0
12437657,1ST,Attack,Big chances missed,1,0
12437657,1ST,Attack,Through balls,1,0
12437657,1ST,Attack,Fouled in final third,1,0
12437657,1ST,Attack,Offsides,0,1
12437657,1ST,Passes,Accurate passes,165,160
12437657,1ST,Passes,Throw-ins,7,13
12437657,1ST,Passes,Final third entries,24,30
12437657,1ST,Passes,Long balls,9/23 (39%),8/25 (32%)
12437657,1ST,Passes,Crosses,6/13 (46%),0/3 (0%)
12437657,1ST,Duels,Duels,51%,49%
12437657,1ST,Duels,Dispossessed,5,6
12437657,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
