match_id,period,group,name,home,away
11401980,ALL,Match overview,Ball possession,58%,42%
11401980,ALL,Match overview,Expected goals,0.67,2.96
11401980,ALL,Match overview,Big chances,0,5
11401980,ALL,Match overview,Total shots,15,16
11401980,ALL,Match overview,Goalkeeper saves,5,5
11401980,ALL,Match overview,Corner kicks,5,5
11401980,ALL,Match overview,Fouls,16,14
11401980,ALL,Match overview,Passes,487,352
11401980,ALL,Match overview,Tackles,18,14
11401980,ALL,Match overview,Free kicks,14,15
11401980,ALL,Match overview,Yellow cards,1,1
11401980,ALL,Match overview,Red cards,0,1
11401980,ALL,Shots,Total shots,15,16
11401980,ALL,Shots,Shots on target,5,7
11401980,ALL,Shots,Hit woodwork,0,0
11401980,ALL,Shots,Shots off target,5,6
11401980,ALL,Shots,Blocked shots,5,3
11401980,ALL,Shots,Shots inside box,10,15
11401980,ALL,Shots,Shots outside box,5,1
11401980,ALL,Attack,Big chances scored,0,2
11401980,ALL,Attack,Big chances missed,0,3
11401980,ALL,Attack,Through balls,0,2
11401980,ALL,Attack,Fouled in final third,0,2
11401980,ALL,Attack,Offsides,3,1
11401980,ALL,Passes,Accurate passes,382,259
11401980,ALL,Passes,Throw-ins,20,21
11401980,ALL,Passes,Final third entries,58,62
11401980,ALL,Passes,Long balls,34/71 (48%),32/73 (44%)
11401980,ALL,Passes,Crosses,5/23 (22%),5/22 (23%)
11401980,ALL,Duels,Duels,56%,44%
11401980,ALL,Duels,Dispossessed,3,8
11401980,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
11401980,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
11401980,ALL,Duels,Dribbles,11/22 (50%),10/20 (50%)
11401980,ALL,Defending,Tackles won,56%,57%
11401980,ALL,Defending,Total tackles,18,14
11401980,ALL,Defending,Interceptions,9,2
11401980,ALL,Defending,Recoveries,59,49
11401980,ALL,Defending,Clearances,19,33
11401980,ALL,Goalkeeping,Total saves,5,5
11401980,ALL,Goalkeeping,Goals prevented,0.27,0.87
11401980,ALL,Goalkeeping,Goal kicks,10,12
11401980,1ST,Match overview,Ball possession,55%,45%
11401980,1ST,Match overview,Expected goals,0.32,1.99
11401980,1ST,Match overview,Big chances,0,4
11401980,1ST,Match overview,Total shots,7,9
11401980,1ST,Match overview,Goalkeeper saves,4,3
11401980,1ST,Match overview,Corner kicks,2,1
11401980,1ST,Match overview,Passes,250,207
11401980,1ST,Match overview,Tackles,7,6
11401980,1ST,Match overview,Free kicks,6,6
11401980,1ST,Match overview,Yellow cards,1,0
11401980,1ST,Match overview,Red cards,0,0
11401980,1ST,Shots,Total shots,7,9
11401980,1ST,Shots,Shots on target,3,5
11401980,1ST,Shots,Hit woodwork,0,0
11401980,1ST,Shots,Shots off target,3,3
11401980,1ST,Shots,Blocked shots,1,1
11401980,1ST,Shots,Shots inside box,5,9
11401980,1ST,Shots,Shots outside box,2,0
11401980,1ST,Attack,Big chances scored,0,1
11401980,1ST,Attack,Big chances missed,0,3
11401980,1ST,Attack,Through balls,0,2
11401980,1ST,Attack,Fouled in final third,0,1
11401980,1ST,Attack,Offsides,2,0
11401980,1ST,Passes,Accurate passes,198,153
11401980,1ST,Passes,Throw-ins,5,12
11401980,1ST,Passes,Final third entries,25,34
11401980,1ST,Passes,Long balls,17/37 (46%),22/43 (51%)
11401980,1ST,Passes,Crosses,2/8 (25%),3/12 (25%)
11401980,1ST,Duels,Duels,47%,53%
11401980,1ST,Duels,Dispossessed,1,2
11401980,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11401980,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11401980,1ST,Duels,Dribbles,6/11 (55%),7/12 (58%)
