match_id,period,group,name,home,away
11067331,ALL,Match overview,Ball possession,41%,59%
11067331,ALL,Match overview,Expected goals,1.27,0.14
11067331,ALL,Match overview,Big chances,2,0
11067331,ALL,Match overview,Total shots,13,7
11067331,ALL,Match overview,Goalkeeper saves,0,5
11067331,ALL,Match overview,Corner kicks,5,3
11067331,ALL,Match overview,Fouls,15,12
11067331,ALL,Match overview,Passes,377,543
11067331,ALL,Match overview,Tackles,15,11
11067331,ALL,Match overview,Free kicks,11,13
11067331,ALL,Match overview,Yellow cards,2,1
11067331,ALL,Shots,Total shots,13,7
11067331,ALL,Shots,Shots on target,6,0
11067331,ALL,Shots,Hit woodwork,1,0
11067331,ALL,Shots,Shots off target,4,3
11067331,ALL,Shots,Blocked shots,3,4
11067331,ALL,Shots,Shots inside box,7,1
11067331,ALL,Shots,Shots outside box,6,6
11067331,ALL,Attack,Big chances scored,1,0
11067331,ALL,Attack,Big chances missed,1,0
11067331,ALL,Attack,Through balls,3,1
11067331,ALL,Attack,Fouled in final third,4,5
11067331,ALL,Attack,Offsides,4,1
11067331,ALL,Passes,Accurate passes,309,478
11067331,ALL,Passes,Throw-ins,12,12
11067331,ALL,Passes,Final third entries,47,59
11067331,ALL,Passes,Long balls,22/52 (42%),19/39 (49%)
11067331,ALL,Passes,Crosses,4/16 (25%),4/20 (20%)
11067331,ALL,Duels,Duels,55%,45%
11067331,ALL,Duels,Dispossessed,8,7
11067331,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
11067331,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
11067331,ALL,Duels,Dribbles,5/8 (63%),3/11 (27%)
11067331,ALL,Defending,Tackles won,53%,55%
11067331,ALL,Defending,Total tackles,15,11
11067331,ALL,Defending,Interceptions,9,9
11067331,ALL,Defending,Recoveries,52,49
11067331,ALL,Defending,Clearances,13,14
11067331,ALL,Goalkeeping,Total saves,0,5
11067331,ALL,Goalkeeping,Goals prevented,0.00,1.06
11067331,ALL,Goalkeeping,Goal kicks,10,6
11067331,1ST,Match overview,Ball possession,44%,56%
11067331,1ST,Match overview,Expected goals,0.29,0.08
11067331,1ST,Match overview,Big chances,0,0
11067331,1ST,Match overview,Total shots,5,4
11067331,1ST,Match overview,Goalkeeper saves,0,2
11067331,1ST,Match overview,Corner kicks,4,1
11067331,1ST,Match overview,Passes,199,264
11067331,1ST,Match overview,Tackles,8,5
11067331,1ST,Match overview,Free kicks,6,8
11067331,1ST,Match overview,Yellow cards,1,1
11067331,1ST,Shots,Total shots,5,4
11067331,1ST,Shots,Shots on target,2,0
11067331,1ST,Shots,Hit woodwork,1,0
11067331,1ST,Shots,Shots off target,2,2
11067331,1ST,Shots,Blocked shots,1,2
11067331,1ST,Shots,Shots inside box,2,1
11067331,1ST,Shots,Shots outside box,3,3
11067331,1ST,Attack,Big chances scored,0,0
11067331,1ST,Attack,Big chances missed,0,0
