match_id,period,group,name,home,away
12764160,1ST,Match overview,Big chances,1,1
12764160,1ST,Match overview,Total shots,5,5
12764160,1ST,Match overview,Goalkeeper saves,1,1
12764160,1ST,Match overview,Corner kicks,0,1
12764160,1ST,Match overview,Passes,129,284
12764160,1ST,Match overview,Tackles,3,3
12764160,1ST,Match overview,Free kicks,5,8
12764160,1ST,Match overview,Yellow cards,0,1
12764160,1ST,Shots,Total shots,5,5
12764160,1ST,Shots,Shots on target,3,2
12764160,1ST,Shots,Hit woodwork,0,0
12764160,1ST,Shots,Shots off target,2,2
12764160,1ST,Shots,Blocked shots,0,1
12764160,1ST,Shots,Shots inside box,2,3
12764160,1ST,Shots,Shots outside box,3,2
12764160,1ST,Attack,Big chances scored,1,1
12764160,1ST,Attack,Big chances missed,0,0
12764160,1ST,Attack,Fouled in final third,2,4
12764160,1ST,Attack,Offsides,3,1
12764160,1ST,Passes,Accurate passes,109,256
12764160,1ST,Passes,Throw-ins,6,6
12764160,1ST,Passes,Final third entries,10,32
12764160,1ST,Passes,Long balls,9/17 (53%),4/12 (33%)
12764160,1ST,Passes,Crosses,0/0 (0%),3/11 (27%)
12764160,1ST,Duels,Duels,33%,67%
12764160,1ST,Duels,Dispossessed,2,3
12764160,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
12764160,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12764160,1ST,Duels,Dribbles,0/1 (0%),4/4 (100%)
12764160,1ST,Defending,Tackles won,67%,67%
12764160,1ST,Defending,Total tackles,3,3
12764160,1ST,Defending,Interceptions,5,0
12764160,1ST,Defending,Recoveries,12,14
12764160,1ST,Defending,Clearances,14,2
12764160,1ST,Goalkeeping,Total saves,1,1
12764160,1ST,Goalkeeping,Goal kicks,4,3
12764160,2ND,Match overview,Ball possession,35%,65%
12764160,2ND,Match overview,Expected goals,0.52,0.40
12764160,2ND,Match overview,Big chances,1,1
12764160,2ND,Match overview,Total shots,4,6
12764160,2ND,Match overview,Goalkeeper saves,2,1
12764160,2ND,Match overview,Corner kicks,1,2
12764160,2ND,Match overview,Passes,134,250
12764160,2ND,Match overview,Tackles,12,8
12764160,2ND,Match overview,Free kicks,5,7
12764160,2ND,Match overview,Yellow cards,1,1
12764160,2ND,Shots,Total shots,4,6
12764160,2ND,Shots,Shots on target,3,2
12764160,2ND,Shots,Hit woodwork,0,0
12764160,2ND,Shots,Shots off target,1,3
12764160,2ND,Shots,Blocked shots,0,1
12764160,2ND,Shots,Shots inside box,3,4
12764160,2ND,Shots,Shots outside box,1,2
12764160,2ND,Attack,Big chances scored,1,0
12764160,2ND,Attack,Big chances missed,0,1
12764160,2ND,Attack,Fouled in final third,1,3
12764160,2ND,Attack,Offsides,1,1
12764160,2ND,Passes,Accurate passes,107,218
12764160,2ND,Passes,Throw-ins,8,15
12764160,2ND,Passes,Final third entries,12,29
12764160,2ND,Passes,Long balls,10/22 (45%),4/12 (33%)
12764160,2ND,Passes,Crosses,2/4 (50%),2/7 (29%)
12764160,2ND,Duels,Duels,46%,54%
12764160,2ND,Duels,Dispossessed,4,5
12764160,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12764160,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12764160,2ND,Duels,Dribbles,2/6 (33%),4/11 (36%)
12764160,2ND,Defending,Tackles won,75%,75%
12764160,2ND,Defending,Total tackles,12,8
12764160,2ND,Defending,Interceptions,5,1
12764160,2ND,Defending,Recoveries,18,21
12764160,2ND,Defending,Clearances,6,3
12764160,2ND,Goalkeeping,Total saves,2,1
12764160,2ND,Goalkeeping,Goal kicks,4,1
