match_id,period,group,name,home,away
11251075,ALL,Match overview,Ball possession,30%,70%
11251075,ALL,Match overview,Big chances,1,0
11251075,ALL,Match overview,Total shots,8,8
11251075,ALL,Match overview,Goalkeeper saves,1,2
11251075,ALL,Match overview,Corner kicks,1,6
11251075,ALL,Match overview,Fouls,8,15
11251075,ALL,Match overview,Passes,283,667
11251075,ALL,Match overview,Tackles,11,18
11251075,ALL,Match overview,Free kicks,14,7
11251075,ALL,Match overview,Yellow cards,3,3
11251075,ALL,Shots,Total shots,8,8
11251075,ALL,Shots,Shots on target,2,2
11251075,ALL,Shots,Hit woodwork,0,0
11251075,ALL,Shots,Shots off target,5,4
11251075,ALL,Shots,Blocked shots,1,2
11251075,ALL,Shots,Shots inside box,8,8
11251075,ALL,Shots,Shots outside box,0,0
11251075,ALL,Attack,Big chances missed,1,0
11251075,ALL,Attack,Through balls,1,2
11251075,ALL,Attack,Fouled in final third,1,1
11251075,ALL,Attack,Offsides,0,5
11251075,ALL,Passes,Accurate passes,204,587
11251075,ALL,Passes,Throw-ins,20,28
11251075,ALL,Passes,Final third entries,45,82
11251075,ALL,Passes,Long balls,27/65 (42%),50/71 (70%)
11251075,ALL,Passes,Crosses,4/10 (40%),5/28 (18%)
11251075,ALL,Duels,Duels,51%,49%
11251075,ALL,Duels,Dispossessed,7,6
11251075,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
11251075,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11251075,ALL,Duels,Dribbles,13/24 (54%),8/13 (62%)
11251075,ALL,Defending,Tackles won,82%,89%
11251075,ALL,Defending,Total tackles,11,18
11251075,ALL,Defending,Interceptions,19,4
11251075,ALL,Defending,Recoveries,56,59
11251075,ALL,Defending,Clearances,20,7
11251075,ALL,Goalkeeping,Total saves,1,2
11251075,ALL,Goalkeeping,Goal kicks,7,9
11251075,1ST,Match overview,Ball possession,28%,72%
11251075,1ST,Match overview,Big chances,0,0
11251075,1ST,Match overview,Total shots,3,5
11251075,1ST,Match overview,Goalkeeper saves,0,1
11251075,1ST,Match overview,Corner kicks,0,3
11251075,1ST,Match overview,Passes,128,325
11251075,1ST,Match overview,Tackles,5,11
11251075,1ST,Match overview,Free kicks,7,3
11251075,1ST,Match overview,Yellow cards,2,2
11251075,1ST,Shots,Total shots,3,5
11251075,1ST,Shots,Shots on target,1,0
11251075,1ST,Shots,Hit woodwork,0,0
11251075,1ST,Shots,Shots off target,2,4
11251075,1ST,Shots,Blocked shots,0,1
11251075,1ST,Shots,Shots inside box,3,5
11251075,1ST,Shots,Shots outside box,0,0
11251075,1ST,Attack,Big chances missed,0,0
11251075,1ST,Attack,Through balls,1,0
11251075,1ST,Attack,Fouled in final third,1,0
11251075,1ST,Attack,Offsides,0,4
11251075,1ST,Passes,Accurate passes,92,292
11251075,1ST,Passes,Throw-ins,12,13
11251075,1ST,Passes,Final third entries,19,39
11251075,1ST,Passes,Long balls,11/32 (34%),22/27 (81%)
11251075,1ST,Passes,Crosses,1/4 (25%),5/19 (26%)
11251075,1ST,Duels,Duels,45%,55%
11251075,1ST,Duels,Dispossessed,5,3
11251075,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11251075,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11251075,1ST,Duels,Dribbles,8/14 (57%),4/6 (67%)
11251075,1ST,Defending,Tackles won,80%,91%
11251075,1ST,Defending,Total tackles,5,11
11251075,1ST,Defending,Interceptions,11,2
11251075,1ST,Defending,Recoveries,24,32
11251075,1ST,Defending,Clearances,12,5
11251075,1ST,Goalkeeping,Total saves,0,1
11251075,1ST,Goalkeeping,Goal kicks,5,3
11251075,2ND,Match overview,Ball possession,32%,68%
11251075,2ND,Match overview,Big chances,1,0
11251075,2ND,Match overview,Total shots,5,3
11251075,2ND,Match overview,Goalkeeper saves,1,1
11251075,2ND,Match overview,Corner kicks,1,3
11251075,2ND,Match overview,Passes,155,342
11251075,2ND,Match overview,Tackles,6,7
11251075,2ND,Match overview,Free kicks,7,4
11251075,2ND,Match overview,Yellow cards,1,1
11251075,2ND,Shots,Total shots,5,3
11251075,2ND,Shots,Shots on target,1,2
11251075,2ND,Shots,Hit woodwork,0,0
11251075,2ND,Shots,Shots off target,3,0
11251075,2ND,Shots,Blocked shots,1,1
11251075,2ND,Shots,Shots inside box,5,3
11251075,2ND,Shots,Shots outside box,0,0
11251075,2ND,Attack,Big chances missed,1,0
11251075,2ND,Attack,Through balls,0,2
11251075,2ND,Attack,Fouled in final third,0,1
11251075,2ND,Attack,Offsides,0,1
11251075,2ND,Passes,Accurate passes,112,295
11251075,2ND,Passes,Throw-ins,8,15
11251075,2ND,Passes,Final third entries,26,43
11251075,2ND,Passes,Long balls,16/33 (48%),28/44 (64%)
11251075,2ND,Passes,Crosses,3/6 (50%),0/9 (0%)
11251075,2ND,Duels,Duels,57%,43%
11251075,2ND,Duels,Dispossessed,2,3
11251075,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11251075,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11251075,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
11251075,2ND,Defending,Tackles won,83%,86%
11251075,2ND,Defending,Total tackles,6,7
11251075,2ND,Defending,Interceptions,8,2
11251075,2ND,Defending,Recoveries,32,27
11251075,2ND,Defending,Clearances,8,2
11251075,2ND,Goalkeeping,Total saves,1,1
11251075,2ND,Goalkeeping,Goal kicks,2,6
