match_id,period,group,name,home,away
10382111,ALL,Match overview,Ball possession,45%,55%
10382111,ALL,Match overview,Big chances,2,1
10382111,ALL,Match overview,Total shots,15,11
10382111,ALL,Match overview,Goalkeeper saves,2,1
10382111,ALL,Match overview,Corner kicks,4,2
10382111,ALL,Match overview,Fouls,14,7
10382111,ALL,Match overview,Passes,395,505
10382111,ALL,Match overview,Tackles,11,13
10382111,ALL,Match overview,Free kicks,6,14
10382111,ALL,Match overview,Yellow cards,4,3
10382111,ALL,Match overview,Red cards,0,1
10382111,ALL,Shots,Total shots,15,11
10382111,ALL,Shots,Shots on target,4,2
10382111,ALL,Shots,Hit woodwork,0,0
10382111,ALL,Shots,Shots off target,5,3
10382111,ALL,Shots,Blocked shots,6,6
10382111,ALL,Shots,Shots inside box,11,6
10382111,ALL,Shots,Shots outside box,4,5
10382111,ALL,Attack,Big chances scored,2,1
10382111,ALL,Attack,Fouled in final third,0,4
10382111,ALL,Attack,Offsides,5,3
10382111,ALL,Passes,Accurate passes,316,420
10382111,ALL,Passes,Throw-ins,23,17
10382111,ALL,Passes,Final third entries,49,61
10382111,ALL,Passes,Long balls,49/80 (61%),24/61 (39%)
10382111,ALL,Passes,Crosses,7/20 (35%),0/14 (0%)
10382111,ALL,Duels,Duels,52%,48%
10382111,ALL,Duels,Dispossessed,8,5
10382111,ALL,Duels,Ground duels,20/53 (38%),33/53 (62%)
10382111,ALL,Duels,Aerial duels,29/42 (69%),13/42 (31%)
10382111,ALL,Duels,Dribbles,3/8 (38%),6/12 (50%)
10382111,ALL,Defending,Tackles won,45%,54%
10382111,ALL,Defending,Total tackles,11,13
10382111,ALL,Defending,Interceptions,8,11
10382111,ALL,Defending,Clearances,11,13
10382111,ALL,Goalkeeping,Total saves,2,1
10382111,ALL,Goalkeeping,Goal kicks,8,6
10382111,1ST,Match overview,Ball possession,45%,55%
10382111,1ST,Match overview,Big chances,1,0
10382111,1ST,Match overview,Total shots,4,6
10382111,1ST,Match overview,Goalkeeper saves,1,0
10382111,1ST,Match overview,Corner kicks,1,1
10382111,1ST,Match overview,Passes,222,278
10382111,1ST,Match overview,Tackles,6,6
10382111,1ST,Match overview,Free kicks,2,9
10382111,1ST,Match overview,Yellow cards,1,0
10382111,1ST,Match overview,Red cards,0,0
10382111,1ST,Shots,Total shots,4,6
10382111,1ST,Shots,Shots on target,1,0
10382111,1ST,Shots,Hit woodwork,0,0
10382111,1ST,Shots,Shots off target,1,3
10382111,1ST,Shots,Blocked shots,2,3
10382111,1ST,Shots,Shots inside box,2,3
10382111,1ST,Shots,Shots outside box,2,3
10382111,1ST,Attack,Big chances scored,1,0
10382111,1ST,Attack,Fouled in final third,0,3
10382111,1ST,Attack,Offsides,2,1
10382111,1ST,Passes,Accurate passes,182,239
10382111,1ST,Passes,Throw-ins,9,8
10382111,1ST,Passes,Final third entries,22,39
10382111,1ST,Passes,Long balls,32/49 (65%),14/31 (45%)
10382111,1ST,Passes,Crosses,2/4 (50%),0/6 (0%)
10382111,1ST,Duels,Duels,47%,53%
10382111,1ST,Duels,Dispossessed,5,0
10382111,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
10382111,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10382111,1ST,Duels,Dribbles,2/3 (67%),3/9 (33%)
10382111,1ST,Defending,Tackles won,67%,67%
10382111,1ST,Defending,Total tackles,6,6
10382111,1ST,Defending,Interceptions,4,7
10382111,1ST,Defending,Clearances,6,3
10382111,1ST,Goalkeeping,Total saves,1,0
10382111,1ST,Goalkeeping,Goal kicks,6,1
10382111,2ND,Match overview,Ball possession,45%,55%
10382111,2ND,Match overview,Big chances,1,1
10382111,2ND,Match overview,Total shots,11,5
10382111,2ND,Match overview,Goalkeeper saves,1,1
10382111,2ND,Match overview,Corner kicks,3,1
10382111,2ND,Match overview,Passes,173,227
10382111,2ND,Match overview,Tackles,5,7
10382111,2ND,Match overview,Free kicks,4,5
10382111,2ND,Match overview,Yellow cards,3,3
10382111,2ND,Match overview,Red cards,0,1
10382111,2ND,Shots,Total shots,11,5
10382111,2ND,Shots,Shots on target,3,2
10382111,2ND,Shots,Hit woodwork,0,0
10382111,2ND,Shots,Shots off target,4,0
10382111,2ND,Shots,Blocked shots,4,3
10382111,2ND,Shots,Shots inside box,9,3
10382111,2ND,Shots,Shots outside box,2,2
10382111,2ND,Attack,Big chances scored,1,1
10382111,2ND,Attack,Fouled in final third,0,1
10382111,2ND,Attack,Offsides,3,2
10382111,2ND,Passes,Accurate passes,134,181
10382111,2ND,Passes,Throw-ins,14,9
10382111,2ND,Passes,Final third entries,27,22
10382111,2ND,Passes,Long balls,17/31 (55%),10/30 (33%)
10382111,2ND,Passes,Crosses,5/16 (31%),0/8 (0%)
10382111,2ND,Duels,Duels,56%,44%
10382111,2ND,Duels,Dispossessed,3,5
10382111,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
10382111,2ND,Duels,Aerial duels,18/25 (72%),7/25 (28%)
10382111,2ND,Duels,Dribbles,1/5 (20%),3/3 (100%)
10382111,2ND,Defending,Tackles won,20%,43%
10382111,2ND,Defending,Total tackles,5,7
10382111,2ND,Defending,Interceptions,4,4
10382111,2ND,Defending,Clearances,5,10
10382111,2ND,Goalkeeping,Total saves,1,1
10382111,2ND,Goalkeeping,Goal kicks,2,5
