match_id,period,group,name,home,away
10385379,ALL,Match overview,Ball possession,42%,58%
10385379,ALL,Match overview,Expected goals,0.66,0.52
10385379,ALL,Match overview,Big chances,1,1
10385379,ALL,Match overview,Total shots,6,8
10385379,ALL,Match overview,Goalkeeper saves,3,1
10385379,ALL,Match overview,Corner kicks,3,5
10385379,ALL,Match overview,Fouls,6,12
10385379,ALL,Match overview,Passes,401,543
10385379,ALL,Match overview,Tackles,16,15
10385379,ALL,Match overview,Free kicks,12,3
10385379,ALL,Match overview,Yellow cards,3,3
10385379,ALL,Shots,Total shots,6,8
10385379,ALL,Shots,Shots on target,4,3
10385379,ALL,Shots,Hit woodwork,0,0
10385379,ALL,Shots,Shots off target,2,2
10385379,ALL,Shots,Blocked shots,0,3
10385379,ALL,Shots,Shots inside box,3,4
10385379,ALL,Shots,Shots outside box,3,4
10385379,ALL,Attack,Big chances scored,1,0
10385379,ALL,Attack,Big chances missed,0,1
10385379,ALL,Attack,Through balls,0,1
10385379,ALL,Attack,Fouled in final third,1,1
10385379,ALL,Attack,Offsides,0,3
10385379,ALL,Passes,Accurate passes,335,463
10385379,ALL,Passes,Throw-ins,15,22
10385379,ALL,Passes,Final third entries,24,75
10385379,ALL,Passes,Long balls,27/54 (50%),40/58 (69%)
10385379,ALL,Passes,Crosses,1/7 (14%),4/23 (17%)
10385379,ALL,Duels,Duels,54%,46%
10385379,ALL,Duels,Dispossessed,9,7
10385379,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
10385379,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10385379,ALL,Duels,Dribbles,4/10 (40%),8/17 (47%)
10385379,ALL,Defending,Tackles won,31%,67%
10385379,ALL,Defending,Total tackles,16,15
10385379,ALL,Defending,Interceptions,15,9
10385379,ALL,Defending,Clearances,24,5
10385379,ALL,Goalkeeping,Total saves,3,1
10385379,ALL,Goalkeeping,Goals prevented,-0.57,-1.55
10385379,ALL,Goalkeeping,Goal kicks,5,8
10385379,1ST,Match overview,Ball possession,49%,51%
10385379,1ST,Match overview,Expected goals,0.44,0.39
10385379,1ST,Match overview,Big chances,1,1
10385379,1ST,Match overview,Total shots,4,5
10385379,1ST,Match overview,Goalkeeper saves,2,0
10385379,1ST,Match overview,Corner kicks,1,3
10385379,1ST,Match overview,Passes,243,239
10385379,1ST,Match overview,Tackles,8,5
10385379,1ST,Match overview,Free kicks,5,1
10385379,1ST,Match overview,Yellow cards,1,1
10385379,1ST,Shots,Total shots,4,5
10385379,1ST,Shots,Shots on target,2,2
10385379,1ST,Shots,Hit woodwork,0,0
10385379,1ST,Shots,Shots off target,2,1
10385379,1ST,Shots,Blocked shots,0,2
10385379,1ST,Shots,Shots inside box,2,3
