match_id,period,group,name,home,away
12499835,ALL,Match overview,Ball possession,31%,69%
12499835,ALL,Match overview,Expected goals,2.84,2.58
12499835,ALL,Match overview,Big chances,6,4
12499835,ALL,Match overview,Total shots,18,17
12499835,ALL,Match overview,Goalkeeper saves,2,7
12499835,ALL,Match overview,Corner kicks,2,8
12499835,ALL,Match overview,Fouls,12,4
12499835,ALL,Match overview,Passes,301,666
12499835,ALL,Match overview,Tackles,22,14
12499835,ALL,Match overview,Free kicks,4,12
12499835,ALL,Match overview,Yellow cards,1,0
12499835,ALL,Shots,Total shots,18,17
12499835,ALL,Shots,Shots on target,9,2
12499835,ALL,Shots,Hit woodwork,0,0
12499835,ALL,Shots,Shots off target,6,7
12499835,ALL,Shots,Blocked shots,3,8
12499835,ALL,Shots,Shots inside box,13,12
12499835,ALL,Shots,Shots outside box,5,5
12499835,ALL,Attack,Big chances scored,2,0
12499835,ALL,Attack,Big chances missed,4,4
12499835,ALL,Attack,Through balls,1,1
12499835,ALL,Attack,Touches in penalty area,20,42
12499835,ALL,Attack,Fouled in final third,2,3
12499835,ALL,Attack,Offsides,1,1
12499835,ALL,Passes,Accurate passes,222,575
12499835,ALL,Passes,Throw-ins,19,21
12499835,ALL,Passes,Final third entries,48,88
12499835,ALL,Passes,Final third phase,44/74 (59%),140/192 (73%)
12499835,ALL,Passes,Long balls,30/69 (43%),31/48 (65%)
12499835,ALL,Passes,Crosses,2/11 (18%),8/34 (24%)
12499835,ALL,Duels,Duels,52%,48%
12499835,ALL,Duels,Dispossessed,4,12
12499835,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
12499835,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12499835,ALL,Duels,Dribbles,7/17 (41%),12/22 (55%)
12499835,ALL,Defending,Tackles won,64%,64%
12499835,ALL,Defending,Total tackles,22,14
12499835,ALL,Defending,Interceptions,10,3
12499835,ALL,Defending,Recoveries,59,56
12499835,ALL,Defending,Clearances,53,14
12499835,ALL,Defending,Errors lead to a shot,1,1
12499835,ALL,Defending,Errors lead to a goal,0,1
12499835,ALL,Goalkeeping,Total saves,2,7
12499835,ALL,Goalkeeping,Goals prevented,0.73,1.92
12499835,ALL,Goalkeeping,Big saves,1,0
12499835,ALL,Goalkeeping,High claims,1,1
12499835,ALL,Goalkeeping,Punches,1,0
12499835,ALL,Goalkeeping,Goal kicks,14,7
12499835,1ST,Match overview,Ball possession,33%,67%
12499835,1ST,Match overview,Expected goals,2.09,2.12
12499835,1ST,Match overview,Big chances,2,4
12499835,1ST,Match overview,Total shots,9,9
12499835,1ST,Match overview,Goalkeeper saves,1,3
12499835,1ST,Match overview,Corner kicks,2,3
12499835,1ST,Match overview,Passes,163,335
12499835,1ST,Match overview,Tackles,8,6
12499835,1ST,Match overview,Free kicks,2,7
12499835,1ST,Match overview,Yellow cards,0,0
12499835,1ST,Shots,Total shots,9,9
12499835,1ST,Shots,Shots on target,5,1
12499835,1ST,Shots,Hit woodwork,0,0
12499835,1ST,Shots,Shots off target,1,5
12499835,1ST,Shots,Blocked shots,3,3
12499835,1ST,Shots,Shots inside box,8,7
12499835,1ST,Shots,Shots outside box,1,2
12499835,1ST,Attack,Big chances scored,2,0
12499835,1ST,Attack,Big chances missed,0,4
12499835,1ST,Attack,Through balls,1,0
12499835,1ST,Attack,Fouled in final third,2,2
12499835,1ST,Attack,Offsides,1,0
12499835,1ST,Passes,Accurate passes,128,297
12499835,1ST,Passes,Throw-ins,9,11
12499835,1ST,Passes,Final third entries,26,38
12499835,1ST,Passes,Long balls,16/33 (48%),14/24 (58%)
12499835,1ST,Passes,Crosses,2/8 (25%),3/11 (27%)
12499835,1ST,Duels,Duels,46%,54%
12499835,1ST,Duels,Dispossessed,3,3
12499835,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12499835,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499835,1ST,Duels,Dribbles,2/5 (40%),4/9 (44%)
12499835,1ST,Defending,Tackles won,88%,67%
12499835,1ST,Defending,Total tackles,8,6
12499835,1ST,Defending,Interceptions,6,2
12499835,1ST,Defending,Recoveries,25,21
12499835,1ST,Defending,Clearances,15,8
12499835,1ST,Goalkeeping,Total saves,1,3
12499835,1ST,Goalkeeping,Goal kicks,6,2
12499835,2ND,Match overview,Ball possession,28%,72%
12499835,2ND,Match overview,Expected goals,0.75,0.46
12499835,2ND,Match overview,Big chances,4,0
12499835,2ND,Match overview,Total shots,9,8
12499835,2ND,Match overview,Goalkeeper saves,1,4
12499835,2ND,Match overview,Corner kicks,0,5
12499835,2ND,Match overview,Passes,138,331
12499835,2ND,Match overview,Tackles,14,8
12499835,2ND,Match overview,Free kicks,2,5
12499835,2ND,Match overview,Yellow cards,1,0
12499835,2ND,Shots,Total shots,9,8
12499835,2ND,Shots,Shots on target,4,1
12499835,2ND,Shots,Hit woodwork,0,0
12499835,2ND,Shots,Shots off target,5,2
12499835,2ND,Shots,Blocked shots,0,5
12499835,2ND,Shots,Shots inside box,5,5
12499835,2ND,Shots,Shots outside box,4,3
12499835,2ND,Attack,Big chances scored,0,0
12499835,2ND,Attack,Big chances missed,4,0
12499835,2ND,Attack,Through balls,0,1
12499835,2ND,Attack,Fouled in final third,0,1
12499835,2ND,Attack,Offsides,0,1
12499835,2ND,Passes,Accurate passes,94,278
12499835,2ND,Passes,Throw-ins,10,10
12499835,2ND,Passes,Final third entries,22,50
12499835,2ND,Passes,Long balls,14/36 (39%),17/24 (71%)
12499835,2ND,Passes,Crosses,0/3 (0%),5/23 (22%)
12499835,2ND,Duels,Duels,55%,45%
12499835,2ND,Duels,Dispossessed,1,9
12499835,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12499835,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12499835,2ND,Duels,Dribbles,5/12 (42%),8/13 (62%)
12499835,2ND,Defending,Tackles won,50%,63%
12499835,2ND,Defending,Total tackles,14,8
12499835,2ND,Defending,Interceptions,4,1
12499835,2ND,Defending,Recoveries,34,35
12499835,2ND,Defending,Clearances,38,6
12499835,2ND,Goalkeeping,Total saves,1,4
12499835,2ND,Goalkeeping,Goal kicks,8,5
