match_id,period,group,name,home,away
11453195,ALL,Match overview,Ball possession,49%,51%
11453195,ALL,Match overview,Big chances,2,5
11453195,ALL,Match overview,Total shots,8,12
11453195,ALL,Match overview,Goalkeeper saves,3,1
11453195,ALL,Match overview,Corner kicks,3,5
11453195,ALL,Match overview,Fouls,10,17
11453195,ALL,Match overview,Passes,430,444
11453195,ALL,Match overview,Tackles,22,12
11453195,ALL,Match overview,Free kicks,16,10
11453195,ALL,Match overview,Yellow cards,2,2
11453195,ALL,Shots,Total shots,8,12
11453195,ALL,Shots,Shots on target,1,5
11453195,ALL,Shots,Hit woodwork,0,0
11453195,ALL,Shots,Shots off target,6,4
11453195,ALL,Shots,Blocked shots,1,3
11453195,ALL,Shots,Shots inside box,8,10
11453195,ALL,Shots,Shots outside box,0,2
11453195,ALL,Attack,Big chances scored,0,2
11453195,ALL,Attack,Big chances missed,2,3
11453195,ALL,Attack,Through balls,0,2
11453195,ALL,Attack,Fouled in final third,3,2
11453195,ALL,Attack,Offsides,2,1
11453195,ALL,Passes,Accurate passes,367,385
11453195,ALL,Passes,Throw-ins,13,21
11453195,ALL,Passes,Final third entries,51,50
11453195,ALL,Passes,Long balls,36/60 (60%),18/40 (45%)
11453195,ALL,Passes,Crosses,8/17 (47%),5/19 (26%)
11453195,ALL,Duels,Duels,55%,45%
11453195,ALL,Duels,Dispossessed,7,12
11453195,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
11453195,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11453195,ALL,Duels,Dribbles,6/11 (55%),13/23 (57%)
11453195,ALL,Defending,Tackles won,59%,58%
11453195,ALL,Defending,Total tackles,22,12
11453195,ALL,Defending,Interceptions,9,4
11453195,ALL,Defending,Recoveries,48,42
11453195,ALL,Defending,Clearances,23,13
11453195,ALL,Goalkeeping,Total saves,3,1
11453195,ALL,Goalkeeping,Goal kicks,7,9
11453195,1ST,Match overview,Ball possession,48%,52%
11453195,1ST,Match overview,Big chances,2,2
11453195,1ST,Match overview,Total shots,5,5
11453195,1ST,Match overview,Goalkeeper saves,2,1
11453195,1ST,Match overview,Corner kicks,2,2
11453195,1ST,Match overview,Passes,221,235
11453195,1ST,Match overview,Tackles,11,5
11453195,1ST,Match overview,Free kicks,5,6
11453195,1ST,Match overview,Yellow cards,0,0
11453195,1ST,Shots,Total shots,5,5
11453195,1ST,Shots,Shots on target,1,2
11453195,1ST,Shots,Hit woodwork,0,0
11453195,1ST,Shots,Shots off target,3,2
11453195,1ST,Shots,Blocked shots,1,1
11453195,1ST,Shots,Shots inside box,5,5
11453195,1ST,Shots,Shots outside box,0,0
11453195,1ST,Attack,Big chances scored,0,0
11453195,1ST,Attack,Big chances missed,2,2
11453195,1ST,Attack,Through balls,0,2
11453195,1ST,Attack,Fouled in final third,2,1
11453195,1ST,Attack,Offsides,0,0
11453195,1ST,Passes,Accurate passes,192,211
11453195,1ST,Passes,Throw-ins,7,12
11453195,1ST,Passes,Final third entries,23,24
11453195,1ST,Passes,Long balls,16/24 (67%),4/11 (36%)
11453195,1ST,Passes,Crosses,4/7 (57%),4/11 (36%)
11453195,1ST,Duels,Duels,58%,42%
11453195,1ST,Duels,Dispossessed,3,5
11453195,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11453195,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11453195,1ST,Duels,Dribbles,4/6 (67%),1/7 (14%)
11453195,1ST,Defending,Tackles won,55%,60%
11453195,1ST,Defending,Total tackles,11,5
11453195,1ST,Defending,Interceptions,5,2
11453195,1ST,Defending,Recoveries,20,17
11453195,1ST,Defending,Clearances,11,7
11453195,1ST,Goalkeeping,Total saves,2,1
11453195,1ST,Goalkeeping,Goal kicks,4,3
11453195,2ND,Match overview,Ball possession,50%,50%
11453195,2ND,Match overview,Big chances,0,3
11453195,2ND,Match overview,Total shots,3,7
11453195,2ND,Match overview,Goalkeeper saves,1,0
11453195,2ND,Match overview,Corner kicks,1,3
11453195,2ND,Match overview,Passes,209,209
11453195,2ND,Match overview,Tackles,11,7
11453195,2ND,Match overview,Free kicks,11,4
11453195,2ND,Match overview,Yellow cards,2,2
11453195,2ND,Shots,Total shots,3,7
11453195,2ND,Shots,Shots on target,0,3
11453195,2ND,Shots,Hit woodwork,0,0
11453195,2ND,Shots,Shots off target,3,2
11453195,2ND,Shots,Blocked shots,0,2
11453195,2ND,Shots,Shots inside box,3,5
11453195,2ND,Shots,Shots outside box,0,2
11453195,2ND,Attack,Big chances scored,0,2
11453195,2ND,Attack,Big chances missed,0,1
11453195,2ND,Attack,Through balls,0,0
11453195,2ND,Attack,Fouled in final third,1,1
11453195,2ND,Attack,Offsides,2,1
11453195,2ND,Passes,Accurate passes,175,174
11453195,2ND,Passes,Throw-ins,6,9
