match_id,period,group,name,home,away
12499395,2ND,Attack,Fouled in final third,2,2
12499395,2ND,Attack,Offsides,6,0
12499395,2ND,Passes,Accurate passes,140,130
12499395,2ND,Passes,Throw-ins,11,14
12499395,2ND,Passes,Final third entries,41,26
12499395,2ND,Passes,Long balls,17/31 (55%),13/32 (41%)
12499395,2ND,Passes,Crosses,4/9 (44%),5/12 (42%)
12499395,2ND,Duels,Duels,57%,43%
12499395,2ND,Duels,Dispossessed,1,6
12499395,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12499395,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12499395,2ND,Duels,Dribbles,7/12 (58%),2/2 (100%)
12499395,2ND,Defending,Tackles won,67%,83%
12499395,2ND,Defending,Total tackles,6,6
12499395,2ND,Defending,Interceptions,4,7
12499395,2ND,Defending,Recoveries,23,21
12499395,2ND,Defending,Clearances,18,13
12499395,2ND,Goalkeeping,Total saves,0,2
12499395,2ND,Goalkeeping,Goal kicks,6,1
