match_id,period,group,name,home,away
11450143,ALL,Match overview,Ball possession,65%,35%
11450143,ALL,Match overview,Expected goals,0.50,2.16
11450143,ALL,Match overview,Big chances,0,4
11450143,ALL,Match overview,Total shots,9,17
11450143,ALL,Match overview,Goalkeeper saves,6,2
11450143,ALL,Match overview,Corner kicks,5,7
11450143,ALL,Match overview,Fouls,15,12
11450143,ALL,Match overview,Passes,606,325
11450143,ALL,Match overview,Tackles,18,17
11450143,ALL,Match overview,Free kicks,12,13
11450143,ALL,Match overview,Yellow cards,2,3
11450143,ALL,Shots,Total shots,9,17
11450143,ALL,Shots,Shots on target,3,8
11450143,ALL,Shots,Hit woodwork,0,0
11450143,ALL,Shots,Shots off target,2,4
11450143,ALL,Shots,Blocked shots,4,5
11450143,ALL,Shots,Shots inside box,7,10
11450143,ALL,Shots,Shots outside box,2,7
11450143,ALL,Attack,Big chances missed,0,4
11450143,ALL,Attack,Through balls,0,1
11450143,ALL,Attack,Fouled in final third,1,1
11450143,ALL,Attack,Offsides,1,3
11450143,ALL,Passes,Accurate passes,512,232
11450143,ALL,Passes,Throw-ins,25,16
11450143,ALL,Passes,Final third entries,71,55
11450143,ALL,Passes,Long balls,34/67 (51%),20/58 (34%)
11450143,ALL,Passes,Crosses,5/22 (23%),2/13 (15%)
11450143,ALL,Duels,Duels,50%,50%
11450143,ALL,Duels,Dispossessed,12,8
11450143,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
11450143,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11450143,ALL,Duels,Dribbles,10/15 (67%),12/22 (55%)
11450143,ALL,Defending,Tackles won,72%,65%
11450143,ALL,Defending,Total tackles,18,17
11450143,ALL,Defending,Interceptions,9,6
11450143,ALL,Defending,Recoveries,69,68
11450143,ALL,Defending,Clearances,10,29
11450143,ALL,Goalkeeping,Total saves,6,2
11450143,ALL,Goalkeeping,Goals prevented,0.76,0.37
11450143,ALL,Goalkeeping,Goal kicks,6,7
11450143,1ST,Match overview,Ball possession,63%,37%
11450143,1ST,Match overview,Expected goals,0.13,0.72
11450143,1ST,Match overview,Big chances,0,1
11450143,1ST,Match overview,Total shots,2,8
11450143,1ST,Match overview,Goalkeeper saves,2,1
11450143,1ST,Match overview,Corner kicks,2,5
11450143,1ST,Match overview,Passes,328,185
11450143,1ST,Match overview,Tackles,11,4
11450143,1ST,Match overview,Free kicks,5,4
11450143,1ST,Match overview,Yellow cards,0,0
11450143,1ST,Shots,Total shots,2,8
11450143,1ST,Shots,Shots on target,2,3
11450143,1ST,Shots,Hit woodwork,0,0
11450143,1ST,Shots,Shots off target,0,2
11450143,1ST,Shots,Blocked shots,0,3
11450143,1ST,Shots,Shots inside box,2,5
11450143,1ST,Shots,Shots outside box,0,3
11450143,1ST,Attack,Big chances missed,0,1
11450143,1ST,Attack,Through balls,0,0
11450143,1ST,Attack,Fouled in final third,0,0
11450143,1ST,Attack,Offsides,0,1
11450143,1ST,Passes,Accurate passes,284,145
11450143,1ST,Passes,Throw-ins,8,9
11450143,1ST,Passes,Final third entries,39,24
11450143,1ST,Passes,Long balls,15/30 (50%),11/26 (42%)
11450143,1ST,Passes,Crosses,1/6 (17%),2/11 (18%)
11450143,1ST,Duels,Duels,49%,51%
11450143,1ST,Duels,Dispossessed,2,6
11450143,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11450143,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
11450143,1ST,Duels,Dribbles,2/4 (50%),7/12 (58%)
11450143,1ST,Defending,Tackles won,73%,100%
11450143,1ST,Defending,Total tackles,11,4
11450143,1ST,Defending,Interceptions,6,3
11450143,1ST,Defending,Recoveries,35,34
11450143,1ST,Defending,Clearances,6,7
11450143,1ST,Goalkeeping,Total saves,2,1
11450143,1ST,Goalkeeping,Goal kicks,3,2
11450143,2ND,Match overview,Ball possession,68%,32%
11450143,2ND,Match overview,Expected goals,0.37,1.44
11450143,2ND,Match overview,Big chances,0,3
11450143,2ND,Match overview,Total shots,7,9
11450143,2ND,Match overview,Goalkeeper saves,4,1
11450143,2ND,Match overview,Corner kicks,3,2
11450143,2ND,Match overview,Passes,278,140
11450143,2ND,Match overview,Tackles,7,13
11450143,2ND,Match overview,Free kicks,7,9
11450143,2ND,Match overview,Yellow cards,2,3
11450143,2ND,Shots,Total shots,7,9
11450143,2ND,Shots,Shots on target,1,5
11450143,2ND,Shots,Hit woodwork,0,0
11450143,2ND,Shots,Shots off target,2,2
11450143,2ND,Shots,Blocked shots,4,2
11450143,2ND,Shots,Shots inside box,5,5
11450143,2ND,Shots,Shots outside box,2,4
11450143,2ND,Attack,Big chances missed,0,3
11450143,2ND,Attack,Through balls,0,1
11450143,2ND,Attack,Fouled in final third,1,1
11450143,2ND,Attack,Offsides,1,2
11450143,2ND,Passes,Accurate passes,228,87
11450143,2ND,Passes,Throw-ins,17,7
11450143,2ND,Passes,Final third entries,32,31
11450143,2ND,Passes,Long balls,19/37 (51%),9/32 (28%)
11450143,2ND,Passes,Crosses,4/16 (25%),0/2 (0%)
11450143,2ND,Duels,Duels,51%,49%
11450143,2ND,Duels,Dispossessed,10,2
11450143,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
11450143,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11450143,2ND,Duels,Dribbles,8/11 (73%),5/10 (50%)
11450143,2ND,Defending,Tackles won,71%,54%
11450143,2ND,Defending,Total tackles,7,13
11450143,2ND,Defending,Interceptions,3,3
11450143,2ND,Defending,Recoveries,34,34
11450143,2ND,Defending,Clearances,4,22
11450143,2ND,Goalkeeping,Total saves,4,1
11450143,2ND,Goalkeeping,Goal kicks,3,5
