match_id,period,group,name,home,away
14062154,ALL,Match overview,Ball possession,46%,54%
14062154,ALL,Match overview,Expected goals,2.42,0.52
14062154,ALL,Match overview,Big chances,3,1
14062154,ALL,Match overview,Total shots,18,6
14062154,ALL,Match overview,Goalkeeper saves,3,4
14062154,ALL,Match overview,Corner kicks,3,3
14062154,ALL,Match overview,Fouls,14,8
14062154,ALL,Match overview,Passes,459,553
14062154,ALL,Match overview,Tackles,18,11
14062154,ALL,Match overview,Free kicks,8,14
14062154,ALL,Match overview,Yellow cards,2,0
14062154,ALL,Shots,Total shots,18,6
14062154,ALL,Shots,Shots on target,8,3
14062154,ALL,Shots,Hit woodwork,0,0
14062154,ALL,Shots,Shots off target,5,2
14062154,ALL,Shots,Blocked shots,5,1
14062154,ALL,Shots,Shots inside box,14,3
14062154,ALL,Shots,Shots outside box,4,3
14062154,ALL,Attack,Big chances scored,2,0
14062154,ALL,Attack,Big chances missed,1,1
14062154,ALL,Attack,Through balls,1,1
14062154,ALL,Attack,Touches in penalty area,24,7
14062154,ALL,Attack,Fouled in final third,2,1
14062154,ALL,Attack,Offsides,1,0
14062154,ALL,Passes,Accurate passes,391,465
14062154,ALL,Passes,Throw-ins,18,18
14062154,ALL,Passes,Final third entries,56,46
14062154,ALL,Passes,Final third phase,80/118 (68%),44/82 (54%)
14062154,ALL,Passes,Long balls,19/38 (50%),25/65 (38%)
14062154,ALL,Passes,Crosses,2/9 (22%),1/10 (10%)
14062154,ALL,Duels,Duels,49%,51%
14062154,ALL,Duels,Dispossessed,5,9
14062154,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
14062154,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14062154,ALL,Duels,Dribbles,7/13 (54%),4/13 (31%)
14062154,ALL,Defending,Tackles won,72%,64%
14062154,ALL,Defending,Total tackles,18,11
14062154,ALL,Defending,Interceptions,12,14
14062154,ALL,Defending,Recoveries,56,55
14062154,ALL,Defending,Clearances,13,16
14062154,ALL,Defending,Errors lead to a shot,0,1
14062154,ALL,Defending,Errors lead to a goal,0,1
14062154,ALL,Goalkeeping,Total saves,3,4
14062154,ALL,Goalkeeping,Goals prevented,0.54,-0.43
14062154,ALL,Goalkeeping,Punches,0,2
14062154,ALL,Goalkeeping,Goal kicks,5,6
14062154,1ST,Match overview,Ball possession,48%,52%
14062154,1ST,Match overview,Expected goals,0.97,0.42
14062154,1ST,Match overview,Big chances,1,1
14062154,1ST,Match overview,Total shots,5,3
14062154,1ST,Match overview,Goalkeeper saves,2,1
14062154,1ST,Match overview,Corner kicks,1,1
14062154,1ST,Match overview,Fouls,8,5
14062154,1ST,Match overview,Passes,243,262
14062154,1ST,Match overview,Tackles,8,5
14062154,1ST,Match overview,Free kicks,5,8
14062154,1ST,Match overview,Yellow cards,1,0
14062154,1ST,Shots,Total shots,5,3
14062154,1ST,Shots,Shots on target,2,2
14062154,1ST,Shots,Hit woodwork,0,0
14062154,1ST,Shots,Shots off target,2,1
14062154,1ST,Shots,Blocked shots,1,0
14062154,1ST,Shots,Shots inside box,3,2
14062154,1ST,Shots,Shots outside box,2,1
14062154,1ST,Attack,Big chances scored,1,0
14062154,1ST,Attack,Big chances missed,0,1
14062154,1ST,Attack,Through balls,0,1
14062154,1ST,Attack,Fouled in final third,1,0
14062154,1ST,Attack,Offsides,0,0
14062154,1ST,Passes,Accurate passes,207,220
14062154,1ST,Passes,Throw-ins,8,11
14062154,1ST,Passes,Final third entries,24,23
14062154,1ST,Passes,Long balls,10/24 (42%),15/33 (45%)
14062154,1ST,Passes,Crosses,1/4 (25%),0/7 (0%)
14062154,1ST,Duels,Duels,49%,51%
14062154,1ST,Duels,Dispossessed,1,5
14062154,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14062154,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14062154,1ST,Duels,Dribbles,5/9 (56%),1/4 (25%)
14062154,1ST,Defending,Tackles won,63%,80%
14062154,1ST,Defending,Total tackles,8,5
14062154,1ST,Defending,Interceptions,6,10
14062154,1ST,Defending,Recoveries,31,31
14062154,1ST,Defending,Clearances,9,8
14062154,1ST,Goalkeeping,Total saves,2,1
14062154,1ST,Goalkeeping,Goal kicks,3,1
14062154,2ND,Match overview,Ball possession,43%,57%
14062154,2ND,Match overview,Expected goals,1.45,0.10
14062154,2ND,Match overview,Big chances,2,0
14062154,2ND,Match overview,Total shots,13,3
14062154,2ND,Match overview,Goalkeeper saves,1,3
14062154,2ND,Match overview,Corner kicks,2,2
14062154,2ND,Match overview,Fouls,6,3
14062154,2ND,Match overview,Passes,216,291
14062154,2ND,Match overview,Tackles,10,6
14062154,2ND,Match overview,Free kicks,3,6
14062154,2ND,Match overview,Yellow cards,1,0
14062154,2ND,Shots,Total shots,13,3
14062154,2ND,Shots,Shots on target,6,1
14062154,2ND,Shots,Hit woodwork,0,0
