match_id,period,group,name,home,away
12499457,ALL,Match overview,Ball possession,38%,62%
12499457,ALL,Match overview,Expected goals,0.71,0.94
12499457,ALL,Match overview,Big chances,2,2
12499457,ALL,Match overview,Total shots,8,8
12499457,ALL,Match overview,Goalkeeper saves,1,2
12499457,ALL,Match overview,Corner kicks,1,3
12499457,ALL,Match overview,Fouls,18,11
12499457,ALL,Match overview,Passes,343,568
12499457,ALL,Match overview,Tackles,16,6
12499457,ALL,Match overview,Free kicks,11,18
12499457,ALL,Match overview,Yellow cards,4,2
12499457,ALL,Shots,Total shots,8,8
12499457,ALL,Shots,Shots on target,2,3
12499457,ALL,Shots,Hit woodwork,0,0
12499457,ALL,Shots,Shots off target,4,4
12499457,ALL,Shots,Blocked shots,2,1
12499457,ALL,Shots,Shots inside box,6,6
12499457,ALL,Shots,Shots outside box,2,2
12499457,ALL,Attack,Big chances scored,1,2
12499457,ALL,Attack,Big chances missed,1,0
12499457,ALL,Attack,Touches in penalty area,13,16
12499457,ALL,Attack,Fouled in final third,2,6
12499457,ALL,Attack,Offsides,1,0
12499457,ALL,Passes,Accurate passes,249,486
12499457,ALL,Passes,Throw-ins,18,23
12499457,ALL,Passes,Final third entries,48,73
12499457,ALL,Passes,Final third phase,50/96 (52%),106/140 (76%)
12499457,ALL,Passes,Long balls,14/47 (30%),37/63 (59%)
12499457,ALL,Passes,Crosses,2/14 (14%),5/24 (21%)
12499457,ALL,Duels,Duels,51%,49%
12499457,ALL,Duels,Dispossessed,5,8
12499457,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
12499457,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12499457,ALL,Duels,Dribbles,3/4 (75%),3/11 (27%)
12499457,ALL,Defending,Tackles won,56%,67%
12499457,ALL,Defending,Total tackles,16,6
12499457,ALL,Defending,Interceptions,4,11
12499457,ALL,Defending,Recoveries,49,45
12499457,ALL,Defending,Clearances,27,18
12499457,ALL,Goalkeeping,Total saves,1,2
12499457,ALL,Goalkeeping,Goals prevented,-0.58,0.03
12499457,ALL,Goalkeeping,High claims,3,1
12499457,ALL,Goalkeeping,Punches,1,0
