match_id,period,group,name,home,away
10438159,ALL,Match overview,Ball possession,58%,42%
10438159,ALL,Match overview,Big chances,5,1
10438159,ALL,Match overview,Total shots,20,5
10438159,ALL,Match overview,Goalkeeper saves,0,2
10438159,ALL,Match overview,Corner kicks,7,1
10438159,ALL,Match overview,Fouls,14,13
10438159,ALL,Match overview,Passes,509,363
10438159,ALL,Match overview,Tackles,15,15
10438159,ALL,Match overview,Free kicks,12,12
10438159,ALL,Match overview,Yellow cards,3,4
10438159,ALL,Shots,Total shots,20,5
10438159,ALL,Shots,Shots on target,3,0
10438159,ALL,Shots,Hit woodwork,1,0
10438159,ALL,Shots,Shots off target,12,3
10438159,ALL,Shots,Blocked shots,5,2
10438159,ALL,Shots,Shots inside box,13,3
10438159,ALL,Shots,Shots outside box,7,2
10438159,ALL,Attack,Big chances scored,1,0
10438159,ALL,Attack,Big chances missed,4,1
10438159,ALL,Attack,Through balls,2,0
10438159,ALL,Attack,Fouled in final third,3,2
10438159,ALL,Attack,Offsides,2,0
10438159,ALL,Passes,Accurate passes,404,259
10438159,ALL,Passes,Throw-ins,33,20
10438159,ALL,Passes,Final third entries,71,52
10438159,ALL,Passes,Long balls,27/62 (44%),40/90 (44%)
10438159,ALL,Passes,Crosses,8/20 (40%),4/15 (27%)
10438159,ALL,Duels,Duels,46%,54%
10438159,ALL,Duels,Dispossessed,6,9
10438159,ALL,Duels,Ground duels,38/85 (45%),47/85 (55%)
10438159,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
10438159,ALL,Duels,Dribbles,11/20 (55%),20/26 (77%)
10438159,ALL,Defending,Tackles won,73%,47%
10438159,ALL,Defending,Total tackles,15,15
10438159,ALL,Defending,Interceptions,5,11
10438159,ALL,Defending,Clearances,15,26
10438159,ALL,Goalkeeping,Total saves,0,2
10438159,ALL,Goalkeeping,Goal kicks,6,13
10438159,1ST,Match overview,Ball possession,66%,34%
10438159,1ST,Match overview,Big chances,1,0
10438159,1ST,Match overview,Total shots,12,1
10438159,1ST,Match overview,Goalkeeper saves,0,1
10438159,1ST,Match overview,Corner kicks,4,0
10438159,1ST,Match overview,Passes,295,156
10438159,1ST,Match overview,Tackles,4,6
10438159,1ST,Match overview,Free kicks,4,6
10438159,1ST,Match overview,Yellow cards,2,1
10438159,1ST,Shots,Total shots,12,1
10438159,1ST,Shots,Shots on target,1,0
10438159,1ST,Shots,Hit woodwork,0,0
10438159,1ST,Shots,Shots off target,7,0
10438159,1ST,Shots,Blocked shots,4,1
10438159,1ST,Shots,Shots inside box,8,0
10438159,1ST,Shots,Shots outside box,4,1
10438159,1ST,Attack,Big chances scored,0,0
10438159,1ST,Attack,Big chances missed,1,0
10438159,1ST,Attack,Through balls,1,0
10438159,1ST,Attack,Fouled in final third,2,1
10438159,1ST,Attack,Offsides,1,0
10438159,1ST,Passes,Accurate passes,244,109
10438159,1ST,Passes,Throw-ins,21,7
10438159,1ST,Passes,Final third entries,36,21
10438159,1ST,Passes,Long balls,20/36 (56%),14/41 (34%)
10438159,1ST,Passes,Crosses,6/12 (50%),1/6 (17%)
10438159,1ST,Duels,Duels,43%,57%
10438159,1ST,Duels,Dispossessed,5,2
10438159,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10438159,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10438159,1ST,Duels,Dribbles,6/7 (86%),9/11 (82%)
10438159,1ST,Defending,Tackles won,75%,33%
10438159,1ST,Defending,Total tackles,4,6
10438159,1ST,Defending,Interceptions,2,7
10438159,1ST,Defending,Clearances,5,15
10438159,1ST,Goalkeeping,Total saves,0,1
10438159,1ST,Goalkeeping,Goal kicks,2,6
10438159,2ND,Match overview,Ball possession,51%,49%
10438159,2ND,Match overview,Big chances,4,1
10438159,2ND,Match overview,Total shots,8,4
10438159,2ND,Match overview,Goalkeeper saves,0,1
10438159,2ND,Match overview,Corner kicks,3,1
10438159,2ND,Match overview,Passes,214,207
10438159,2ND,Match overview,Tackles,11,9
10438159,2ND,Match overview,Free kicks,8,6
10438159,2ND,Match overview,Yellow cards,1,3
10438159,2ND,Shots,Total shots,8,4
10438159,2ND,Shots,Shots on target,2,0
10438159,2ND,Shots,Hit woodwork,1,0
10438159,2ND,Shots,Shots off target,5,3
10438159,2ND,Shots,Blocked shots,1,1
10438159,2ND,Shots,Shots inside box,5,3
10438159,2ND,Shots,Shots outside box,3,1
10438159,2ND,Attack,Big chances scored,1,0
10438159,2ND,Attack,Big chances missed,3,1
10438159,2ND,Attack,Through balls,1,0
10438159,2ND,Attack,Fouled in final third,1,1
10438159,2ND,Attack,Offsides,1,0
10438159,2ND,Passes,Accurate passes,160,150
10438159,2ND,Passes,Throw-ins,12,13
10438159,2ND,Passes,Final third entries,35,31
10438159,2ND,Passes,Long balls,7/26 (27%),26/49 (53%)
10438159,2ND,Passes,Crosses,2/8 (25%),3/9 (33%)
10438159,2ND,Duels,Duels,49%,51%
10438159,2ND,Duels,Dispossessed,1,7
10438159,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10438159,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10438159,2ND,Duels,Dribbles,5/13 (38%),11/15 (73%)
10438159,2ND,Defending,Tackles won,73%,56%
10438159,2ND,Defending,Total tackles,11,9
10438159,2ND,Defending,Interceptions,3,4
10438159,2ND,Defending,Clearances,10,11
10438159,2ND,Goalkeeping,Total saves,0,1
10438159,2ND,Goalkeeping,Goal kicks,4,7
