match_id,period,group,name,home,away
11388427,ALL,Match overview,Ball possession,56%,44%
11388427,ALL,Match overview,Expected goals,2.12,0.45
11388427,ALL,Match overview,Big chances,5,0
11388427,ALL,Match overview,Total shots,8,7
11388427,ALL,Match overview,Goalkeeper saves,2,2
11388427,ALL,Match overview,Corner kicks,2,6
11388427,ALL,Match overview,Fouls,4,14
11388427,ALL,Match overview,Passes,553,425
11388427,ALL,Match overview,Tackles,13,12
11388427,ALL,Match overview,Free kicks,14,4
11388427,ALL,Match overview,Yellow cards,2,1
11388427,ALL,Shots,Total shots,8,7
11388427,ALL,Shots,Shots on target,4,3
11388427,ALL,Shots,Hit woodwork,0,0
11388427,ALL,Shots,Shots off target,3,3
11388427,ALL,Shots,Blocked shots,1,1
11388427,ALL,Shots,Shots inside box,5,6
11388427,ALL,Shots,Shots outside box,3,1
11388427,ALL,Attack,Big chances scored,2,0
11388427,ALL,Attack,Big chances missed,3,0
11388427,ALL,Attack,Through balls,2,1
11388427,ALL,Attack,Fouled in final third,2,0
11388427,ALL,Attack,Offsides,4,2
11388427,ALL,Passes,Accurate passes,466,339
11388427,ALL,Passes,Throw-ins,19,20
11388427,ALL,Passes,Final third entries,54,54
11388427,ALL,Passes,Long balls,34/65 (52%),27/60 (45%)
11388427,ALL,Passes,Crosses,1/12 (8%),5/18 (28%)
11388427,ALL,Duels,Duels,57%,43%
11388427,ALL,Duels,Dispossessed,4,9
11388427,ALL,Duels,Ground duels,37/56 (66%),19/56 (34%)
11388427,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11388427,ALL,Duels,Dribbles,10/18 (56%),3/7 (43%)
11388427,ALL,Defending,Tackles won,54%,42%
11388427,ALL,Defending,Total tackles,13,12
11388427,ALL,Defending,Interceptions,12,12
11388427,ALL,Defending,Recoveries,52,52
11388427,ALL,Defending,Clearances,16,13
11388427,ALL,Goalkeeping,Total saves,2,2
11388427,ALL,Goalkeeping,Goals prevented,-0.51,0.15
11388427,ALL,Goalkeeping,Goal kicks,8,5
11388427,1ST,Match overview,Ball possession,53%,47%
11388427,1ST,Match overview,Expected goals,0.67,0.24
11388427,1ST,Match overview,Big chances,2,0
11388427,1ST,Match overview,Total shots,2,4
11388427,1ST,Match overview,Goalkeeper saves,1,1
11388427,1ST,Match overview,Corner kicks,0,2
11388427,1ST,Match overview,Passes,290,255
11388427,1ST,Match overview,Tackles,8,4
11388427,1ST,Match overview,Free kicks,6,2
11388427,1ST,Match overview,Yellow cards,2,1
11388427,1ST,Shots,Total shots,2,4
11388427,1ST,Shots,Shots on target,1,2
11388427,1ST,Shots,Hit woodwork,0,0
11388427,1ST,Shots,Shots off target,1,1
11388427,1ST,Shots,Blocked shots,0,1
11388427,1ST,Shots,Shots inside box,2,4
11388427,1ST,Shots,Shots outside box,0,0
11388427,1ST,Attack,Big chances scored,0,0
11388427,1ST,Attack,Big chances missed,2,0
11388427,1ST,Attack,Through balls,1,0
11388427,1ST,Attack,Fouled in final third,0,0
11388427,1ST,Attack,Offsides,4,1
11388427,1ST,Passes,Accurate passes,242,208
11388427,1ST,Passes,Throw-ins,9,11
11388427,1ST,Passes,Final third entries,24,30
11388427,1ST,Passes,Long balls,14/30 (47%),14/30 (47%)
11388427,1ST,Passes,Crosses,0/3 (0%),4/8 (50%)
11388427,1ST,Duels,Duels,61%,39%
11388427,1ST,Duels,Dispossessed,2,6
11388427,1ST,Duels,Ground duels,20/26 (77%),6/26 (23%)
11388427,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11388427,1ST,Duels,Dribbles,6/8 (75%),0/2 (0%)
11388427,1ST,Defending,Tackles won,50%,25%
11388427,1ST,Defending,Total tackles,8,4
11388427,1ST,Defending,Interceptions,8,7
11388427,1ST,Defending,Recoveries,28,24
11388427,1ST,Defending,Clearances,4,4
11388427,1ST,Goalkeeping,Total saves,1,1
11388427,1ST,Goalkeeping,Goal kicks,3,3
