match_id,period,group,name,home,away
11450138,ALL,Match overview,Ball possession,66%,34%
11450138,ALL,Match overview,Expected goals,2.19,1.22
11450138,ALL,Match overview,Big chances,2,2
11450138,ALL,Match overview,Total shots,25,9
11450138,ALL,Match overview,Goalkeeper saves,4,9
11450138,ALL,Match overview,Corner kicks,8,6
11450138,ALL,Match overview,Fouls,10,15
11450138,ALL,Match overview,Passes,554,282
11450138,ALL,Match overview,Tackles,18,16
11450138,ALL,Match overview,Free kicks,14,10
11450138,ALL,Match overview,Yellow cards,2,1
11450138,ALL,Shots,Total shots,25,9
11450138,ALL,Shots,Shots on target,12,5
11450138,ALL,Shots,Hit woodwork,0,0
11450138,ALL,Shots,Shots off target,9,2
11450138,ALL,Shots,Blocked shots,4,2
11450138,ALL,Shots,Shots inside box,18,8
11450138,ALL,Shots,Shots outside box,7,1
11450138,ALL,Attack,Big chances scored,1,1
11450138,ALL,Attack,Big chances missed,1,1
11450138,ALL,Attack,Through balls,1,0
11450138,ALL,Attack,Fouled in final third,2,1
11450138,ALL,Attack,Offsides,2,2
11450138,ALL,Passes,Accurate passes,482,201
11450138,ALL,Passes,Throw-ins,21,30
11450138,ALL,Passes,Final third entries,67,50
11450138,ALL,Passes,Long balls,25/48 (52%),28/59 (47%)
11450138,ALL,Passes,Crosses,6/27 (22%),3/11 (27%)
11450138,ALL,Duels,Duels,55%,45%
11450138,ALL,Duels,Dispossessed,11,4
11450138,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
11450138,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11450138,ALL,Duels,Dribbles,5/10 (50%),4/18 (22%)
11450138,ALL,Defending,Tackles won,72%,56%
11450138,ALL,Defending,Total tackles,18,16
11450138,ALL,Defending,Interceptions,7,7
11450138,ALL,Defending,Recoveries,65,52
11450138,ALL,Defending,Clearances,23,23
11450138,ALL,Goalkeeping,Total saves,4,9
11450138,ALL,Goalkeeping,Goals prevented,0.12,0.18
11450138,ALL,Goalkeeping,Goal kicks,4,10
11450138,1ST,Match overview,Ball possession,70%,30%
11450138,1ST,Match overview,Expected goals,1.64,0.60
11450138,1ST,Match overview,Big chances,1,1
11450138,1ST,Match overview,Total shots,19,3
11450138,1ST,Match overview,Goalkeeper saves,1,6
11450138,1ST,Match overview,Corner kicks,7,2
11450138,1ST,Match overview,Passes,305,136
11450138,1ST,Match overview,Tackles,7,6
11450138,1ST,Match overview,Free kicks,7,3
11450138,1ST,Match overview,Yellow cards,0,1
11450138,1ST,Shots,Total shots,19,3
11450138,1ST,Shots,Shots on target,9,2
11450138,1ST,Shots,Hit woodwork,0,0
11450138,1ST,Shots,Shots off target,7,1
11450138,1ST,Shots,Blocked shots,3,0
11450138,1ST,Shots,Shots inside box,14,3
11450138,1ST,Shots,Shots outside box,5,0
11450138,1ST,Attack,Big chances scored,1,1
11450138,1ST,Attack,Big chances missed,0,0
11450138,1ST,Attack,Through balls,1,0
11450138,1ST,Attack,Fouled in final third,2,1
11450138,1ST,Attack,Offsides,0,0
11450138,1ST,Passes,Accurate passes,278,103
11450138,1ST,Passes,Throw-ins,7,10
11450138,1ST,Passes,Final third entries,34,20
11450138,1ST,Passes,Long balls,10/17 (59%),15/27 (56%)
11450138,1ST,Passes,Crosses,5/17 (29%),1/4 (25%)
11450138,1ST,Duels,Duels,60%,40%
11450138,1ST,Duels,Dispossessed,5,3
11450138,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11450138,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11450138,1ST,Duels,Dribbles,3/4 (75%),1/5 (20%)
11450138,1ST,Defending,Tackles won,71%,50%
11450138,1ST,Defending,Total tackles,7,6
11450138,1ST,Defending,Interceptions,4,4
11450138,1ST,Defending,Recoveries,33,22
11450138,1ST,Defending,Clearances,8,15
11450138,1ST,Goalkeeping,Total saves,1,6
11450138,1ST,Goalkeeping,Goal kicks,0,8
11450138,2ND,Match overview,Ball possession,63%,37%
11450138,2ND,Match overview,Expected goals,0.54,0.62
11450138,2ND,Match overview,Big chances,1,1
11450138,2ND,Match overview,Total shots,6,6
11450138,2ND,Match overview,Goalkeeper saves,3,3
11450138,2ND,Match overview,Corner kicks,1,4
11450138,2ND,Match overview,Passes,249,146
11450138,2ND,Match overview,Tackles,11,10
11450138,2ND,Match overview,Free kicks,7,7
11450138,2ND,Match overview,Yellow cards,2,0
11450138,2ND,Shots,Total shots,6,6
11450138,2ND,Shots,Shots on target,3,3
11450138,2ND,Shots,Hit woodwork,0,0
11450138,2ND,Shots,Shots off target,2,1
11450138,2ND,Shots,Blocked shots,1,2
11450138,2ND,Shots,Shots inside box,4,5
11450138,2ND,Shots,Shots outside box,2,1
11450138,2ND,Attack,Big chances scored,0,0
11450138,2ND,Attack,Big chances missed,1,1
11450138,2ND,Attack,Through balls,0,0
11450138,2ND,Attack,Fouled in final third,0,0
11450138,2ND,Attack,Offsides,2,2
11450138,2ND,Passes,Accurate passes,204,98
11450138,2ND,Passes,Throw-ins,14,20
11450138,2ND,Passes,Final third entries,33,30
11450138,2ND,Passes,Long balls,15/31 (48%),13/32 (41%)
11450138,2ND,Passes,Crosses,1/10 (10%),2/7 (29%)
11450138,2ND,Duels,Duels,52%,48%
11450138,2ND,Duels,Dispossessed,6,1
11450138,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11450138,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11450138,2ND,Duels,Dribbles,2/6 (33%),3/13 (23%)
11450138,2ND,Defending,Tackles won,73%,60%
11450138,2ND,Defending,Total tackles,11,10
11450138,2ND,Defending,Interceptions,3,3
11450138,2ND,Defending,Recoveries,32,30
11450138,2ND,Defending,Clearances,15,8
11450138,2ND,Goalkeeping,Total saves,3,3
11450138,2ND,Goalkeeping,Goal kicks,4,2
