match_id,period,group,name,home,away
11392847,ALL,Match overview,Ball possession,54%,46%
11392847,ALL,Match overview,Expected goals,1.22,0.16
11392847,ALL,Match overview,Big chances,1,0
11392847,ALL,Match overview,Total shots,12,7
11392847,ALL,Match overview,Goalkeeper saves,2,1
11392847,ALL,Match overview,Corner kicks,6,4
11392847,ALL,Match overview,Fouls,13,9
11392847,ALL,Match overview,Passes,415,355
11392847,ALL,Match overview,Tackles,13,30
11392847,ALL,Match overview,Free kicks,9,12
11392847,ALL,Match overview,Yellow cards,1,3
11392847,ALL,Shots,Total shots,12,7
11392847,ALL,Shots,Shots on target,1,2
11392847,ALL,Shots,Hit woodwork,1,1
11392847,ALL,Shots,Shots off target,8,3
11392847,ALL,Shots,Blocked shots,3,2
11392847,ALL,Shots,Shots inside box,8,2
11392847,ALL,Shots,Shots outside box,4,5
11392847,ALL,Attack,Big chances missed,1,0
11392847,ALL,Attack,Through balls,1,0
11392847,ALL,Attack,Fouled in final third,1,1
11392847,ALL,Attack,Offsides,0,2
11392847,ALL,Passes,Accurate passes,349,273
11392847,ALL,Passes,Throw-ins,23,14
11392847,ALL,Passes,Final third entries,44,49
11392847,ALL,Passes,Long balls,13/30 (43%),30/63 (48%)
11392847,ALL,Passes,Crosses,5/20 (25%),3/26 (12%)
11392847,ALL,Duels,Duels,43%,57%
11392847,ALL,Duels,Dispossessed,18,6
11392847,ALL,Duels,Ground duels,38/88 (43%),50/88 (57%)
11392847,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11392847,ALL,Duels,Dribbles,16/28 (57%),8/15 (53%)
11392847,ALL,Defending,Tackles won,54%,67%
11392847,ALL,Defending,Total tackles,13,30
11392847,ALL,Defending,Interceptions,4,8
11392847,ALL,Defending,Recoveries,59,65
11392847,ALL,Defending,Clearances,19,15
11392847,ALL,Goalkeeping,Total saves,2,1
11392847,ALL,Goalkeeping,Goals prevented,0.23,0.06
11392847,ALL,Goalkeeping,Goal kicks,8,10
11392847,1ST,Match overview,Ball possession,60%,40%
11392847,1ST,Match overview,Expected goals,0.85,0.06
11392847,1ST,Match overview,Big chances,1,0
11392847,1ST,Match overview,Total shots,8,3
11392847,1ST,Match overview,Goalkeeper saves,0,1
11392847,1ST,Match overview,Corner kicks,4,1
11392847,1ST,Match overview,Passes,241,151
11392847,1ST,Match overview,Tackles,7,13
11392847,1ST,Match overview,Free kicks,5,6
11392847,1ST,Match overview,Yellow cards,0,2
11392847,1ST,Shots,Total shots,8,3
11392847,1ST,Shots,Shots on target,1,0
11392847,1ST,Shots,Hit woodwork,1,1
11392847,1ST,Shots,Shots off target,6,3
11392847,1ST,Shots,Blocked shots,1,0
11392847,1ST,Shots,Shots inside box,5,1
11392847,1ST,Shots,Shots outside box,3,2
11392847,1ST,Attack,Big chances missed,1,0
11392847,1ST,Attack,Through balls,0,0
11392847,1ST,Attack,Fouled in final third,0,0
11392847,1ST,Attack,Offsides,0,1
11392847,1ST,Passes,Accurate passes,205,118
11392847,1ST,Passes,Throw-ins,9,7
11392847,1ST,Passes,Final third entries,26,18
11392847,1ST,Passes,Long balls,8/20 (40%),12/28 (43%)
11392847,1ST,Passes,Crosses,2/9 (22%),2/14 (14%)
11392847,1ST,Duels,Duels,47%,53%
11392847,1ST,Duels,Dispossessed,8,2
11392847,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11392847,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11392847,1ST,Duels,Dribbles,10/15 (67%),4/9 (44%)
11392847,1ST,Defending,Tackles won,100%,62%
11392847,1ST,Defending,Total tackles,7,13
11392847,1ST,Defending,Interceptions,1,3
11392847,1ST,Defending,Recoveries,28,32
11392847,1ST,Defending,Clearances,7,8
11392847,1ST,Goalkeeping,Total saves,0,1
11392847,1ST,Goalkeeping,Goal kicks,6,5
11392847,2ND,Match overview,Ball possession,47%,53%
11392847,2ND,Match overview,Expected goals,0.36,0.10
11392847,2ND,Match overview,Big chances,0,0
11392847,2ND,Match overview,Total shots,4,4
11392847,2ND,Match overview,Goalkeeper saves,2,0
11392847,2ND,Match overview,Corner kicks,2,3
11392847,2ND,Match overview,Passes,174,204
11392847,2ND,Match overview,Tackles,6,17
11392847,2ND,Match overview,Free kicks,4,6
11392847,2ND,Match overview,Yellow cards,1,1
11392847,2ND,Shots,Total shots,4,4
11392847,2ND,Shots,Shots on target,0,2
11392847,2ND,Shots,Hit woodwork,0,0
11392847,2ND,Shots,Shots off target,2,0
11392847,2ND,Shots,Blocked shots,2,2
11392847,2ND,Shots,Shots inside box,3,1
11392847,2ND,Shots,Shots outside box,1,3
11392847,2ND,Attack,Big chances missed,0,0
11392847,2ND,Attack,Through balls,1,0
