match_id,period,group,name,home,away
11392880,ALL,Match overview,Ball possession,51%,49%
11392880,ALL,Match overview,Expected goals,0.95,1.39
11392880,ALL,Match overview,Big chances,2,3
11392880,ALL,Match overview,Total shots,20,12
11392880,ALL,Match overview,Goalkeeper saves,3,2
11392880,ALL,Match overview,Corner kicks,5,3
11392880,ALL,Match overview,Fouls,9,19
11392880,ALL,Match overview,Passes,370,354
11392880,ALL,Match overview,Tackles,14,26
11392880,ALL,Match overview,Free kicks,18,8
11392880,ALL,Match overview,Yellow cards,1,1
11392880,ALL,Shots,Total shots,20,12
11392880,ALL,Shots,Shots on target,3,6
11392880,ALL,Shots,Hit woodwork,2,0
11392880,ALL,Shots,Shots off target,10,4
11392880,ALL,Shots,Blocked shots,7,2
11392880,ALL,Shots,Shots inside box,14,5
11392880,ALL,Shots,Shots outside box,6,7
11392880,ALL,Attack,Big chances scored,0,1
11392880,ALL,Attack,Big chances missed,2,2
11392880,ALL,Attack,Fouled in final third,5,3
11392880,ALL,Attack,Offsides,0,2
11392880,ALL,Passes,Accurate passes,265,252
11392880,ALL,Passes,Throw-ins,32,20
11392880,ALL,Passes,Final third entries,64,45
11392880,ALL,Passes,Long balls,20/59 (34%),19/58 (33%)
11392880,ALL,Passes,Crosses,5/22 (23%),4/16 (25%)
11392880,ALL,Duels,Duels,48%,52%
11392880,ALL,Duels,Dispossessed,12,5
11392880,ALL,Duels,Ground duels,46/94 (49%),48/94 (51%)
11392880,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
11392880,ALL,Duels,Dribbles,15/29 (52%),14/23 (61%)
11392880,ALL,Defending,Tackles won,86%,73%
11392880,ALL,Defending,Total tackles,14,26
11392880,ALL,Defending,Interceptions,9,18
11392880,ALL,Defending,Recoveries,73,87
11392880,ALL,Defending,Clearances,25,24
11392880,ALL,Goalkeeping,Total saves,3,2
11392880,ALL,Goalkeeping,Goals prevented,-0.86,0.08
11392880,ALL,Goalkeeping,Goal kicks,9,12
11392880,1ST,Match overview,Ball possession,48%,52%
11392880,1ST,Match overview,Expected goals,0.40,0.44
11392880,1ST,Match overview,Big chances,0,1
11392880,1ST,Match overview,Total shots,10,7
11392880,1ST,Match overview,Goalkeeper saves,1,0
11392880,1ST,Match overview,Corner kicks,2,3
11392880,1ST,Match overview,Passes,177,182
11392880,1ST,Match overview,Tackles,6,9
11392880,1ST,Match overview,Free kicks,9,3
11392880,1ST,Match overview,Yellow cards,0,0
11392880,1ST,Shots,Total shots,10,7
11392880,1ST,Shots,Shots on target,1,3
11392880,1ST,Shots,Hit woodwork,1,0
11392880,1ST,Shots,Shots off target,4,3
11392880,1ST,Shots,Blocked shots,5,1
11392880,1ST,Shots,Shots inside box,7,3
11392880,1ST,Shots,Shots outside box,3,4
11392880,1ST,Attack,Big chances scored,0,1
11392880,1ST,Attack,Big chances missed,0,0
11392880,1ST,Attack,Fouled in final third,2,2
11392880,1ST,Attack,Offsides,0,1
11392880,1ST,Passes,Accurate passes,137,134
11392880,1ST,Passes,Throw-ins,12,14
11392880,1ST,Passes,Final third entries,33,30
11392880,1ST,Passes,Long balls,14/32 (44%),9/24 (38%)
11392880,1ST,Passes,Crosses,1/7 (14%),3/10 (30%)
11392880,1ST,Duels,Duels,56%,44%
11392880,1ST,Duels,Dispossessed,4,3
11392880,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11392880,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11392880,1ST,Duels,Dribbles,8/13 (62%),3/6 (50%)
11392880,1ST,Defending,Tackles won,83%,89%
11392880,1ST,Defending,Total tackles,6,9
11392880,1ST,Defending,Interceptions,6,5
11392880,1ST,Defending,Recoveries,33,39
11392880,1ST,Defending,Clearances,11,6
11392880,1ST,Goalkeeping,Total saves,1,0
11392880,1ST,Goalkeeping,Goal kicks,6,6
11392880,2ND,Match overview,Ball possession,54%,46%
11392880,2ND,Match overview,Expected goals,0.54,0.95
11392880,2ND,Match overview,Big chances,2,2
11392880,2ND,Match overview,Total shots,10,5
11392880,2ND,Match overview,Goalkeeper saves,2,2
11392880,2ND,Match overview,Corner kicks,3,0
11392880,2ND,Match overview,Passes,193,172
11392880,2ND,Match overview,Tackles,8,17
11392880,2ND,Match overview,Free kicks,9,5
11392880,2ND,Match overview,Yellow cards,1,1
11392880,2ND,Shots,Total shots,10,5
11392880,2ND,Shots,Shots on target,2,3
11392880,2ND,Shots,Hit woodwork,1,0
11392880,2ND,Shots,Shots off target,6,1
11392880,2ND,Shots,Blocked shots,2,1
11392880,2ND,Shots,Shots inside box,7,2
11392880,2ND,Shots,Shots outside box,3,3
11392880,2ND,Attack,Big chances scored,0,0
11392880,2ND,Attack,Big chances missed,2,2
11392880,2ND,Attack,Fouled in final third,3,1
11392880,2ND,Attack,Offsides,0,1
11392880,2ND,Passes,Accurate passes,128,118
11392880,2ND,Passes,Throw-ins,20,6
11392880,2ND,Passes,Final third entries,31,15
11392880,2ND,Passes,Long balls,6/27 (22%),10/34 (29%)
11392880,2ND,Passes,Crosses,4/15 (27%),1/6 (17%)
11392880,2ND,Duels,Duels,43%,57%
11392880,2ND,Duels,Dispossessed,8,2
11392880,2ND,Duels,Ground duels,24/57 (42%),33/57 (58%)
11392880,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11392880,2ND,Duels,Dribbles,7/16 (44%),11/17 (65%)
11392880,2ND,Defending,Tackles won,88%,65%
11392880,2ND,Defending,Total tackles,8,17
11392880,2ND,Defending,Interceptions,3,13
11392880,2ND,Defending,Recoveries,40,48
11392880,2ND,Defending,Clearances,14,18
11392880,2ND,Goalkeeping,Total saves,2,2
11392880,2ND,Goalkeeping,Goal kicks,3,6
