match_id,period,group,name,home,away
12499627,ALL,Match overview,Ball possession,66%,34%
12499627,ALL,Match overview,Expected goals,3.25,1.27
12499627,ALL,Match overview,Big chances,6,2
12499627,ALL,Match overview,Total shots,23,10
12499627,ALL,Match overview,Goalkeeper saves,3,4
12499627,ALL,Match overview,Corner kicks,11,0
12499627,ALL,Match overview,Fouls,12,9
12499627,ALL,Match overview,Passes,556,285
12499627,ALL,Match overview,Tackles,10,20
12499627,ALL,Match overview,Free kicks,7,11
12499627,ALL,Match overview,Yellow cards,2,0
12499627,ALL,Shots,Total shots,23,10
12499627,ALL,Shots,Shots on target,8,5
12499627,ALL,Shots,Hit woodwork,1,0
12499627,ALL,Shots,Shots off target,8,3
12499627,ALL,Shots,Blocked shots,7,2
12499627,ALL,Shots,Shots inside box,16,6
12499627,ALL,Shots,Shots outside box,7,4
12499627,ALL,Attack,Big chances scored,3,1
12499627,ALL,Attack,Big chances missed,3,1
12499627,ALL,Attack,Through balls,2,1
12499627,ALL,Attack,Touches in penalty area,56,12
12499627,ALL,Attack,Fouled in final third,2,1
12499627,ALL,Attack,Offsides,2,3
12499627,ALL,Passes,Accurate passes,492,206
12499627,ALL,Passes,Throw-ins,14,8
12499627,ALL,Passes,Final third entries,51,29
12499627,ALL,Passes,Final third phase,142/172 (83%),34/56 (61%)
12499627,ALL,Passes,Long balls,41/57 (72%),22/56 (39%)
12499627,ALL,Passes,Crosses,4/25 (16%),2/11 (18%)
12499627,ALL,Duels,Duels,50%,50%
12499627,ALL,Duels,Dispossessed,10,8
12499627,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12499627,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12499627,ALL,Duels,Dribbles,20/30 (67%),6/8 (75%)
12499627,ALL,Defending,Tackles won,60%,75%
12499627,ALL,Defending,Total tackles,10,20
12499627,ALL,Defending,Interceptions,9,9
12499627,ALL,Defending,Recoveries,54,37
12499627,ALL,Defending,Clearances,7,24
12499627,ALL,Defending,Errors lead to a goal,1,1
12499627,ALL,Goalkeeping,Total saves,3,4
12499627,ALL,Goalkeeping,Goals prevented,-0.01,-2.05
12499627,ALL,Goalkeeping,Big saves,0,2
12499627,ALL,Goalkeeping,High claims,0,3
12499627,ALL,Goalkeeping,Punches,0,1
12499627,ALL,Goalkeeping,Goal kicks,4,19
12499627,1ST,Match overview,Ball possession,68%,32%
12499627,1ST,Match overview,Expected goals,1.11,1.07
12499627,1ST,Match overview,Big chances,3,2
12499627,1ST,Match overview,Total shots,11,7
12499627,1ST,Match overview,Goalkeeper saves,2,3
12499627,1ST,Match overview,Corner kicks,8,0
12499627,1ST,Match overview,Passes,300,145
12499627,1ST,Match overview,Tackles,5,10
12499627,1ST,Match overview,Free kicks,1,3
12499627,1ST,Match overview,Yellow cards,0,0
12499627,1ST,Shots,Total shots,11,7
12499627,1ST,Shots,Shots on target,4,4
12499627,1ST,Shots,Hit woodwork,0,0
12499627,1ST,Shots,Shots off target,3,2
12499627,1ST,Shots,Blocked shots,4,1
12499627,1ST,Shots,Shots inside box,8,4
12499627,1ST,Shots,Shots outside box,3,3
12499627,1ST,Attack,Big chances scored,1,1
12499627,1ST,Attack,Big chances missed,2,1
12499627,1ST,Attack,Through balls,1,1
12499627,1ST,Attack,Fouled in final third,1,1
12499627,1ST,Attack,Offsides,2,0
12499627,1ST,Passes,Accurate passes,270,105
12499627,1ST,Passes,Throw-ins,10,5
12499627,1ST,Passes,Final third entries,29,13
12499627,1ST,Passes,Long balls,23/27 (85%),10/27 (37%)
12499627,1ST,Passes,Crosses,3/19 (16%),1/5 (20%)
12499627,1ST,Duels,Duels,50%,50%
12499627,1ST,Duels,Dispossessed,5,4
12499627,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499627,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12499627,1ST,Duels,Dribbles,8/13 (62%),2/3 (67%)
12499627,1ST,Defending,Tackles won,40%,70%
12499627,1ST,Defending,Total tackles,5,10
12499627,1ST,Defending,Interceptions,4,4
12499627,1ST,Defending,Recoveries,30,19
12499627,1ST,Defending,Clearances,3,19
12499627,1ST,Goalkeeping,Total saves,2,3
12499627,1ST,Goalkeeping,Goal kicks,1,11
12499627,2ND,Match overview,Ball possession,64%,36%
12499627,2ND,Match overview,Expected goals,2.14,0.20
12499627,2ND,Match overview,Big chances,3,0
12499627,2ND,Match overview,Total shots,12,3
12499627,2ND,Match overview,Goalkeeper saves,1,1
12499627,2ND,Match overview,Corner kicks,3,0
12499627,2ND,Match overview,Passes,256,140
12499627,2ND,Match overview,Tackles,5,10
12499627,2ND,Match overview,Free kicks,6,8
12499627,2ND,Match overview,Yellow cards,2,0
12499627,2ND,Shots,Total shots,12,3
12499627,2ND,Shots,Shots on target,4,1
