match_id,period,group,name,home,away
14061188,ALL,Match overview,Ball possession,28%,72%
14061188,ALL,Match overview,Expected goals,1.47,1.71
14061188,ALL,Match overview,Big chances,3,3
14061188,ALL,Match overview,Total shots,12,24
14061188,ALL,Match overview,Goalkeeper saves,2,4
14061188,ALL,Match overview,Corner kicks,1,12
14061188,ALL,Match overview,Fouls,8,11
14061188,ALL,Match overview,Passes,284,718
14061188,ALL,Match overview,Tackles,9,15
14061188,ALL,Match overview,Free kicks,11,8
14061188,ALL,Match overview,Yellow cards,2,3
14061188,ALL,Match overview,Red cards,1,0
14061188,ALL,Shots,Total shots,12,24
14061188,ALL,Shots,Shots on target,5,2
14061188,ALL,Shots,Hit woodwork,0,2
14061188,ALL,Shots,Shots off target,2,13
14061188,ALL,Shots,Blocked shots,5,9
14061188,ALL,Shots,Shots inside box,8,15
14061188,ALL,Shots,Shots outside box,4,9
14061188,ALL,Attack,Big chances scored,1,0
14061188,ALL,Attack,Big chances missed,2,3
14061188,ALL,Attack,Through balls,1,0
14061188,ALL,Attack,Touches in penalty area,17,34
14061188,ALL,Attack,Fouled in final third,1,3
14061188,ALL,Attack,Offsides,5,0
14061188,ALL,Passes,Accurate passes,220,658
14061188,ALL,Passes,Throw-ins,11,17
14061188,ALL,Passes,Final third entries,34,87
14061188,ALL,Passes,Final third phase,31/55 (56%),215/251 (86%)
14061188,ALL,Passes,Long balls,19/46 (41%),22/36 (61%)
14061188,ALL,Passes,Crosses,1/2 (50%),8/33 (24%)
14061188,ALL,Duels,Duels,51%,49%
14061188,ALL,Duels,Dispossessed,8,0
14061188,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
14061188,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14061188,ALL,Duels,Dribbles,5/12 (42%),4/13 (31%)
14061188,ALL,Defending,Tackles won,44%,53%
14061188,ALL,Defending,Total tackles,9,15
14061188,ALL,Defending,Interceptions,4,4
14061188,ALL,Defending,Recoveries,44,41
14061188,ALL,Defending,Clearances,41,16
14061188,ALL,Defending,Errors lead to a shot,0,1
14061188,ALL,Goalkeeping,Total saves,2,4
14061188,ALL,Goalkeeping,Goals prevented,0.75,0.48
14061188,ALL,Goalkeeping,High claims,1,0
14061188,ALL,Goalkeeping,Goal kicks,12,5
14061188,1ST,Match overview,Ball possession,26%,74%
14061188,1ST,Match overview,Expected goals,0.34,0.59
14061188,1ST,Match overview,Big chances,1,2
14061188,1ST,Match overview,Total shots,5,9
14061188,1ST,Match overview,Goalkeeper saves,0,3
14061188,1ST,Match overview,Corner kicks,1,6
14061188,1ST,Match overview,Passes,127,354
14061188,1ST,Match overview,Tackles,5,5
14061188,1ST,Match overview,Free kicks,6,3
14061188,1ST,Match overview,Yellow cards,1,1
14061188,1ST,Match overview,Red cards,1,0
14061188,1ST,Shots,Total shots,5,9
14061188,1ST,Shots,Shots on target,3,0
14061188,1ST,Shots,Hit woodwork,0,1
14061188,1ST,Shots,Shots off target,1,5
14061188,1ST,Shots,Blocked shots,1,4
14061188,1ST,Shots,Shots inside box,2,4
14061188,1ST,Shots,Shots outside box,3,5
14061188,1ST,Attack,Big chances scored,0,0
14061188,1ST,Attack,Big chances missed,1,2
14061188,1ST,Attack,Through balls,0,0
14061188,1ST,Attack,Fouled in final third,0,1
14061188,1ST,Attack,Offsides,4,0
14061188,1ST,Passes,Accurate passes,97,321
14061188,1ST,Passes,Throw-ins,4,9
14061188,1ST,Passes,Final third entries,16,33
14061188,1ST,Passes,Long balls,8/20 (40%),10/19 (53%)
14061188,1ST,Passes,Crosses,0/1 (0%),2/10 (20%)
14061188,1ST,Duels,Duels,52%,48%
14061188,1ST,Duels,Dispossessed,2,0
14061188,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14061188,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14061188,1ST,Duels,Dribbles,1/4 (25%),3/8 (38%)
14061188,1ST,Defending,Tackles won,60%,20%
14061188,1ST,Defending,Total tackles,5,5
14061188,1ST,Defending,Interceptions,4,1
14061188,1ST,Defending,Recoveries,20,20
14061188,1ST,Defending,Clearances,13,11
14061188,1ST,Goalkeeping,Total saves,0,3
