match_id,period,group,name,home,away
12450982,ALL,Match overview,Ball possession,67%,33%
12450982,ALL,Match overview,Expected goals,2.88,0.97
12450982,ALL,Match overview,Big chances,5,2
12450982,ALL,Match overview,Total shots,22,5
12450982,ALL,Match overview,Goalkeeper saves,2,6
12450982,ALL,Match overview,Corner kicks,9,1
12450982,ALL,Match overview,Fouls,7,13
12450982,ALL,Match overview,Passes,679,333
12450982,ALL,Match overview,Tackles,14,28
12450982,ALL,Match overview,Free kicks,13,7
12450982,ALL,Match overview,Yellow cards,2,3
12450982,ALL,Shots,Total shots,22,5
12450982,ALL,Shots,Shots on target,9,3
12450982,ALL,Shots,Hit woodwork,0,0
12450982,ALL,Shots,Shots off target,7,0
12450982,ALL,Shots,Blocked shots,6,2
12450982,ALL,Shots,Shots inside box,13,2
12450982,ALL,Shots,Shots outside box,9,3
12450982,ALL,Attack,Big chances scored,2,1
12450982,ALL,Attack,Big chances missed,3,1
12450982,ALL,Attack,Through balls,1,0
12450982,ALL,Attack,Touches in penalty area,42,10
12450982,ALL,Attack,Fouled in final third,2,1
12450982,ALL,Attack,Offsides,3,1
12450982,ALL,Passes,Accurate passes,623,253
12450982,ALL,Passes,Throw-ins,25,11
12450982,ALL,Passes,Final third entries,59,46
12450982,ALL,Passes,Final third phase,187/214 (87%),42/75 (56%)
12450982,ALL,Passes,Long balls,19/26 (73%),25/53 (47%)
12450982,ALL,Passes,Crosses,3/22 (14%),3/10 (30%)
12450982,ALL,Duels,Duels,44%,56%
12450982,ALL,Duels,Dispossessed,6,8
12450982,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
12450982,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12450982,ALL,Duels,Dribbles,8/30 (27%),6/12 (50%)
12450982,ALL,Defending,Tackles won,57%,57%
12450982,ALL,Defending,Total tackles,14,28
12450982,ALL,Defending,Interceptions,5,8
12450982,ALL,Defending,Recoveries,60,59
12450982,ALL,Defending,Clearances,7,28
12450982,ALL,Goalkeeping,Total saves,2,6
12450982,ALL,Goalkeeping,Goals prevented,0.13,-0.14
12450982,ALL,Goalkeeping,Big saves,1,0
12450982,ALL,Goalkeeping,High claims,0,1
12450982,ALL,Goalkeeping,Goal kicks,2,8
12450982,1ST,Match overview,Ball possession,67%,33%
12450982,1ST,Match overview,Expected goals,2.13,0.83
12450982,1ST,Match overview,Big chances,4,1
12450982,1ST,Match overview,Total shots,14,3
12450982,1ST,Match overview,Goalkeeper saves,1,5
12450982,1ST,Match overview,Corner kicks,5,0
12450982,1ST,Match overview,Passes,321,163
12450982,1ST,Match overview,Tackles,8,14
12450982,1ST,Match overview,Free kicks,4,3
12450982,1ST,Match overview,Yellow cards,2,1
12450982,1ST,Shots,Total shots,14,3
12450982,1ST,Shots,Shots on target,6,2
12450982,1ST,Shots,Hit woodwork,0,0
12450982,1ST,Shots,Shots off target,5,0
12450982,1ST,Shots,Blocked shots,3,1
12450982,1ST,Shots,Shots inside box,9,1
12450982,1ST,Shots,Shots outside box,5,2
12450982,1ST,Attack,Big chances scored,1,1
12450982,1ST,Attack,Big chances missed,3,0
12450982,1ST,Attack,Through balls,0,0
12450982,1ST,Attack,Fouled in final third,1,1
12450982,1ST,Attack,Offsides,2,0
12450982,1ST,Passes,Accurate passes,292,126
12450982,1ST,Passes,Throw-ins,12,6
12450982,1ST,Passes,Final third entries,25,25
12450982,1ST,Passes,Long balls,9/11 (82%),15/28 (54%)
12450982,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
12450982,1ST,Duels,Duels,42%,58%
12450982,1ST,Duels,Dispossessed,5,5
12450982,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12450982,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12450982,1ST,Duels,Dribbles,6/15 (40%),4/7 (57%)
12450982,1ST,Defending,Tackles won,63%,57%
12450982,1ST,Defending,Total tackles,8,14
12450982,1ST,Defending,Interceptions,2,4
12450982,1ST,Defending,Recoveries,30,25
12450982,1ST,Defending,Clearances,5,16
12450982,1ST,Goalkeeping,Total saves,1,5
12450982,1ST,Goalkeeping,Goal kicks,1,6
12450982,2ND,Match overview,Ball possession,68%,32%
12450982,2ND,Match overview,Expected goals,0.75,0.14
12450982,2ND,Match overview,Big chances,1,1
12450982,2ND,Match overview,Total shots,8,2
12450982,2ND,Match overview,Goalkeeper saves,1,1
12450982,2ND,Match overview,Corner kicks,4,1
12450982,2ND,Match overview,Passes,358,170
12450982,2ND,Match overview,Tackles,6,14
12450982,2ND,Match overview,Free kicks,9,4
12450982,2ND,Match overview,Yellow cards,0,2
12450982,2ND,Shots,Total shots,8,2
12450982,2ND,Shots,Shots on target,3,1
12450982,2ND,Shots,Hit woodwork,0,0
12450982,2ND,Shots,Shots off target,2,0
12450982,2ND,Shots,Blocked shots,3,1
12450982,2ND,Shots,Shots inside box,4,1
12450982,2ND,Shots,Shots outside box,4,1
12450982,2ND,Attack,Big chances scored,1,0
12450982,2ND,Attack,Big chances missed,0,1
12450982,2ND,Attack,Through balls,1,0
12450982,2ND,Attack,Fouled in final third,1,0
12450982,2ND,Attack,Offsides,1,1
12450982,2ND,Passes,Accurate passes,331,127
12450982,2ND,Passes,Throw-ins,13,5
12450982,2ND,Passes,Final third entries,34,21
12450982,2ND,Passes,Long balls,10/15 (67%),10/25 (40%)
12450982,2ND,Passes,Crosses,1/12 (8%),1/5 (20%)
12450982,2ND,Duels,Duels,48%,52%
12450982,2ND,Duels,Dispossessed,1,3
12450982,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12450982,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12450982,2ND,Duels,Dribbles,2/15 (13%),2/5 (40%)
12450982,2ND,Defending,Tackles won,50%,57%
12450982,2ND,Defending,Total tackles,6,14
12450982,2ND,Defending,Interceptions,3,4
12450982,2ND,Defending,Recoveries,30,34
12450982,2ND,Defending,Clearances,2,12
12450982,2ND,Goalkeeping,Total saves,1,1
