match_id,period,group,name,home,away
14288993,ALL,Match overview,Ball possession,31%,69%
14288993,ALL,Match overview,Expected goals,2.22,1.31
14288993,ALL,Match overview,Big chances,3,2
14288993,ALL,Match overview,Total shots,11,8
14288993,ALL,Match overview,Goalkeeper saves,3,1
14288993,ALL,Match overview,Corner kicks,2,3
14288993,ALL,Match overview,Fouls,21,8
14288993,ALL,Match overview,Passes,222,506
14288993,ALL,Match overview,Tackles,14,13
14288993,ALL,Match overview,Free kicks,7,21
14288993,ALL,Match overview,Yellow cards,5,2
14288993,ALL,Shots,Total shots,11,8
14288993,ALL,Shots,Shots on target,4,4
14288993,ALL,Shots,Hit woodwork,0,0
14288993,ALL,Shots,Shots off target,4,1
14288993,ALL,Shots,Blocked shots,3,3
14288993,ALL,Shots,Shots inside box,7,4
14288993,ALL,Shots,Shots outside box,4,4
14288993,ALL,Attack,Big chances scored,3,1
14288993,ALL,Attack,Big chances missed,0,1
14288993,ALL,Attack,Touches in penalty area,15,16
14288993,ALL,Attack,Fouled in final third,1,6
14288993,ALL,Attack,Offsides,0,1
14288993,ALL,Passes,Accurate passes,149,428
14288993,ALL,Passes,Throw-ins,14,29
14288993,ALL,Passes,Final third entries,40,63
14288993,ALL,Passes,Final third phase,46/83 (55%),73/118 (62%)
14288993,ALL,Passes,Long balls,22/54 (41%),25/59 (42%)
14288993,ALL,Passes,Crosses,4/14 (29%),5/24 (21%)
14288993,ALL,Duels,Duels,49%,51%
14288993,ALL,Duels,Dispossessed,6,7
14288993,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
14288993,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
14288993,ALL,Duels,Dribbles,2/9 (22%),5/12 (42%)
14288993,ALL,Defending,Tackles won,71%,69%
14288993,ALL,Defending,Total tackles,14,13
14288993,ALL,Defending,Interceptions,3,12
14288993,ALL,Defending,Recoveries,42,35
14288993,ALL,Defending,Clearances,37,19
14288993,ALL,Goalkeeping,Total saves,3,1
14288993,ALL,Goalkeeping,Goals prevented,-0.36,-1.42
14288993,ALL,Goalkeeping,Big saves,1,0
14288993,ALL,Goalkeeping,High claims,1,0
14288993,ALL,Goalkeeping,Goal kicks,8,4
14288993,1ST,Match overview,Ball possession,40%,60%
14288993,1ST,Match overview,Expected goals,2.15,0.98
14288993,1ST,Match overview,Big chances,3,1
14288993,1ST,Match overview,Total shots,7,3
14288993,1ST,Match overview,Goalkeeper saves,1,0
14288993,1ST,Match overview,Corner kicks,0,2
14288993,1ST,Match overview,Fouls,10,4
14288993,1ST,Match overview,Passes,134,205
14288993,1ST,Match overview,Tackles,6,5
14288993,1ST,Match overview,Free kicks,3,10
14288993,1ST,Match overview,Yellow cards,2,1
14288993,1ST,Shots,Total shots,7,3
14288993,1ST,Shots,Shots on target,3,2
14288993,1ST,Shots,Hit woodwork,0,0
14288993,1ST,Shots,Shots off target,2,1
14288993,1ST,Shots,Blocked shots,2,0
14288993,1ST,Shots,Shots inside box,6,2
14288993,1ST,Shots,Shots outside box,1,1
14288993,1ST,Attack,Big chances scored,3,1
14288993,1ST,Attack,Big chances missed,0,0
14288993,1ST,Attack,Fouled in final third,1,3
14288993,1ST,Attack,Offsides,0,1
14288993,1ST,Passes,Accurate passes,96,167
14288993,1ST,Passes,Throw-ins,7,10
14288993,1ST,Passes,Final third entries,21,20
14288993,1ST,Passes,Long balls,14/29 (48%),6/28 (21%)
14288993,1ST,Passes,Crosses,2/8 (25%),1/7 (14%)
14288993,1ST,Duels,Duels,47%,53%
14288993,1ST,Duels,Dispossessed,1,4
14288993,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14288993,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14288993,1ST,Duels,Dribbles,1/5 (20%),1/3 (33%)
14288993,1ST,Defending,Tackles won,83%,80%
14288993,1ST,Defending,Total tackles,6,5
14288993,1ST,Defending,Interceptions,1,5
14288993,1ST,Defending,Recoveries,18,16
14288993,1ST,Defending,Clearances,10,6
14288993,1ST,Goalkeeping,Total saves,1,0
14288993,1ST,Goalkeeping,Goal kicks,6,2
14288993,2ND,Match overview,Ball possession,23%,77%
14288993,2ND,Match overview,Expected goals,0.07,0.33
14288993,2ND,Match overview,Big chances,0,1
14288993,2ND,Match overview,Total shots,4,5
14288993,2ND,Match overview,Goalkeeper saves,2,1
14288993,2ND,Match overview,Corner kicks,2,1
14288993,2ND,Match overview,Fouls,11,4
14288993,2ND,Match overview,Passes,88,301
14288993,2ND,Match overview,Tackles,8,8
14288993,2ND,Match overview,Free kicks,4,11
14288993,2ND,Match overview,Yellow cards,3,1
14288993,2ND,Shots,Total shots,4,5
14288993,2ND,Shots,Shots on target,1,2
14288993,2ND,Shots,Hit woodwork,0,0
14288993,2ND,Shots,Shots off target,2,0
14288993,2ND,Shots,Blocked shots,1,3
14288993,2ND,Shots,Shots inside box,1,2
14288993,2ND,Shots,Shots outside box,3,3
14288993,2ND,Attack,Big chances scored,0,0
14288993,2ND,Attack,Big chances missed,0,1
14288993,2ND,Attack,Fouled in final third,1,3
14288993,2ND,Attack,Offsides,0,0
14288993,2ND,Passes,Accurate passes,53,261
14288993,2ND,Passes,Throw-ins,7,19
14288993,2ND,Passes,Final third entries,19,43
14288993,2ND,Passes,Long balls,8/25 (32%),19/31 (61%)
14288993,2ND,Passes,Crosses,2/6 (33%),4/17 (24%)
14288993,2ND,Duels,Duels,52%,48%
14288993,2ND,Duels,Dispossessed,5,3
14288993,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
14288993,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
14288993,2ND,Duels,Dribbles,1/4 (25%),4/9 (44%)
14288993,2ND,Defending,Tackles won,63%,63%
14288993,2ND,Defending,Total tackles,8,8
14288993,2ND,Defending,Interceptions,2,7
14288993,2ND,Defending,Recoveries,24,19
14288993,2ND,Defending,Clearances,27,13
14288993,2ND,Goalkeeping,Total saves,2,1
14288993,2ND,Goalkeeping,Goal kicks,2,2
