match_id,period,group,name,home,away
13472890,ALL,Match overview,Ball possession,50%,50%
13472890,ALL,Match overview,Expected goals,1.35,2.69
13472890,ALL,Match overview,Big chances,1,5
13472890,ALL,Match overview,Total shots,17,14
13472890,ALL,Match overview,Goalkeeper saves,3,6
13472890,ALL,Match overview,Corner kicks,8,6
13472890,ALL,Match overview,Fouls,7,12
13472890,ALL,Match overview,Passes,481,483
13472890,ALL,Match overview,Tackles,13,27
13472890,ALL,Match overview,Free kicks,12,6
13472890,ALL,Match overview,Yellow cards,1,2
13472890,ALL,Shots,Total shots,17,14
13472890,ALL,Shots,Shots on target,8,6
13472890,ALL,Shots,Hit woodwork,0,0
13472890,ALL,Shots,Shots off target,3,5
13472890,ALL,Shots,Blocked shots,6,3
13472890,ALL,Shots,Shots inside box,12,7
13472890,ALL,Shots,Shots outside box,5,7
13472890,ALL,Attack,Big chances scored,0,3
13472890,ALL,Attack,Big chances missed,1,2
13472890,ALL,Attack,Through balls,0,1
13472890,ALL,Attack,Touches in penalty area,26,21
13472890,ALL,Attack,Fouled in final third,1,1
13472890,ALL,Attack,Offsides,1,4
13472890,ALL,Passes,Accurate passes,393,415
13472890,ALL,Passes,Throw-ins,28,8
13472890,ALL,Passes,Final third entries,56,47
13472890,ALL,Passes,Final third phase,79/116 (68%),135/167 (81%)
13472890,ALL,Passes,Long balls,39/60 (65%),22/44 (50%)
13472890,ALL,Passes,Crosses,4/19 (21%),4/19 (21%)
13472890,ALL,Duels,Duels,45%,55%
13472890,ALL,Duels,Dispossessed,12,3
13472890,ALL,Duels,Ground duels,31/75 (41%),44/75 (59%)
13472890,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
13472890,ALL,Duels,Dribbles,8/23 (35%),11/21 (52%)
13472890,ALL,Defending,Tackles won,62%,63%
13472890,ALL,Defending,Total tackles,13,27
13472890,ALL,Defending,Interceptions,6,9
13472890,ALL,Defending,Recoveries,51,61
13472890,ALL,Defending,Clearances,12,26
13472890,ALL,Defending,Errors lead to a goal,1,0
13472890,ALL,Goalkeeping,Total saves,3,6
13472890,ALL,Goalkeeping,Goals prevented,-1.26,-0.16
13472890,ALL,Goalkeeping,High claims,0,2
13472890,ALL,Goalkeeping,Punches,1,1
13472890,ALL,Goalkeeping,Goal kicks,6,10
13472890,1ST,Match overview,Ball possession,57%,43%
13472890,1ST,Match overview,Expected goals,1.04,1.30
13472890,1ST,Match overview,Big chances,1,2
13472890,1ST,Match overview,Total shots,9,7
