match_id,period,group,name,home,away
11068561,ALL,Match overview,Ball possession,34%,66%
11068561,ALL,Match overview,Big chances,3,1
11068561,ALL,Match overview,Total shots,8,7
11068561,ALL,Match overview,Goalkeeper saves,2,1
11068561,ALL,Match overview,Corner kicks,3,3
11068561,ALL,Match overview,Fouls,13,12
11068561,ALL,Match overview,Passes,329,615
11068561,ALL,Match overview,Tackles,21,13
11068561,ALL,Match overview,Free kicks,11,13
11068561,ALL,Match overview,Yellow cards,3,4
11068561,ALL,Match overview,Red cards,0,1
11068561,ALL,Shots,Total shots,8,7
11068561,ALL,Shots,Shots on target,4,2
11068561,ALL,Shots,Hit woodwork,1,0
11068561,ALL,Shots,Shots off target,1,3
11068561,ALL,Shots,Blocked shots,3,2
11068561,ALL,Shots,Shots inside box,8,4
11068561,ALL,Shots,Shots outside box,0,3
11068561,ALL,Attack,Big chances scored,2,0
11068561,ALL,Attack,Big chances missed,1,1
11068561,ALL,Attack,Fouled in final third,2,4
11068561,ALL,Attack,Offsides,1,0
11068561,ALL,Passes,Accurate passes,242,523
11068561,ALL,Passes,Throw-ins,12,43
11068561,ALL,Passes,Final third entries,41,96
11068561,ALL,Passes,Long balls,26/56 (46%),43/70 (61%)
11068561,ALL,Passes,Crosses,1/4 (25%),4/25 (16%)
11068561,ALL,Duels,Duels,55%,45%
11068561,ALL,Duels,Dispossessed,9,6
11068561,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
11068561,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11068561,ALL,Duels,Dribbles,13/17 (76%),12/27 (44%)
11068561,ALL,Defending,Tackles won,48%,77%
11068561,ALL,Defending,Total tackles,21,13
11068561,ALL,Defending,Interceptions,15,8
11068561,ALL,Defending,Clearances,31,6
11068561,ALL,Goalkeeping,Total saves,2,1
11068561,ALL,Goalkeeping,Goal kicks,6,2
11068561,1ST,Match overview,Ball possession,39%,61%
11068561,1ST,Match overview,Big chances,2,0
11068561,1ST,Match overview,Total shots,5,2
11068561,1ST,Match overview,Goalkeeper saves,0,1
11068561,1ST,Match overview,Corner kicks,1,2
11068561,1ST,Match overview,Passes,201,305
11068561,1ST,Match overview,Tackles,11,7
11068561,1ST,Match overview,Free kicks,3,6
11068561,1ST,Match overview,Yellow cards,1,1
11068561,1ST,Match overview,Red cards,0,0
11068561,1ST,Shots,Total shots,5,2
11068561,1ST,Shots,Shots on target,2,0
11068561,1ST,Shots,Hit woodwork,1,0
11068561,1ST,Shots,Shots off target,1,1
11068561,1ST,Shots,Blocked shots,2,1
11068561,1ST,Shots,Shots inside box,5,1
11068561,1ST,Shots,Shots outside box,0,1
11068561,1ST,Attack,Big chances scored,1,0
11068561,1ST,Attack,Big chances missed,1,0
11068561,1ST,Attack,Fouled in final third,2,1
11068561,1ST,Attack,Offsides,1,0
11068561,1ST,Passes,Accurate passes,144,251
11068561,1ST,Passes,Throw-ins,9,18
11068561,1ST,Passes,Final third entries,21,43
11068561,1ST,Passes,Long balls,8/27 (30%),17/36 (47%)
11068561,1ST,Passes,Crosses,0/2 (0%),1/12 (8%)
11068561,1ST,Duels,Duels,50%,50%
11068561,1ST,Duels,Dispossessed,4,5
11068561,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11068561,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11068561,1ST,Duels,Dribbles,6/9 (67%),6/12 (50%)
11068561,1ST,Defending,Tackles won,45%,86%
11068561,1ST,Defending,Total tackles,11,7
11068561,1ST,Defending,Interceptions,9,5
11068561,1ST,Defending,Clearances,14,4
11068561,1ST,Goalkeeping,Total saves,0,1
11068561,1ST,Goalkeeping,Goal kicks,2,2
11068561,2ND,Match overview,Ball possession,29%,71%
11068561,2ND,Match overview,Big chances,1,1
11068561,2ND,Match overview,Total shots,3,5
11068561,2ND,Match overview,Goalkeeper saves,2,0
11068561,2ND,Match overview,Corner kicks,2,1
11068561,2ND,Match overview,Passes,128,310
11068561,2ND,Match overview,Tackles,10,6
11068561,2ND,Match overview,Free kicks,8,7
11068561,2ND,Match overview,Yellow cards,2,3
11068561,2ND,Match overview,Red cards,0,1
11068561,2ND,Shots,Total shots,3,5
11068561,2ND,Shots,Shots on target,2,2
11068561,2ND,Shots,Hit woodwork,0,0
11068561,2ND,Shots,Shots off target,0,2
11068561,2ND,Shots,Blocked shots,1,1
11068561,2ND,Shots,Shots inside box,3,3
11068561,2ND,Shots,Shots outside box,0,2
11068561,2ND,Attack,Big chances scored,1,0
11068561,2ND,Attack,Big chances missed,0,1
11068561,2ND,Attack,Fouled in final third,0,3
11068561,2ND,Attack,Offsides,0,0
11068561,2ND,Passes,Accurate passes,98,272
11068561,2ND,Passes,Throw-ins,3,25
11068561,2ND,Passes,Final third entries,20,53
11068561,2ND,Passes,Long balls,18/29 (62%),26/34 (76%)
11068561,2ND,Passes,Crosses,1/2 (50%),3/13 (23%)
11068561,2ND,Duels,Duels,59%,41%
11068561,2ND,Duels,Dispossessed,5,1
11068561,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
11068561,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11068561,2ND,Duels,Dribbles,7/8 (88%),6/15 (40%)
11068561,2ND,Defending,Tackles won,50%,67%
11068561,2ND,Defending,Total tackles,10,6
11068561,2ND,Defending,Interceptions,6,3
11068561,2ND,Defending,Clearances,17,2
11068561,2ND,Goalkeeping,Total saves,2,0
11068561,2ND,Goalkeeping,Goal kicks,4,0
