match_id,period,group,name,home,away
11450087,ALL,Match overview,Ball possession,62%,38%
11450087,ALL,Match overview,Expected goals,0.51,0.34
11450087,ALL,Match overview,Total shots,15,4
11450087,ALL,Match overview,Goalkeeper saves,1,5
11450087,ALL,Match overview,Corner kicks,6,2
11450087,ALL,Match overview,Fouls,14,10
11450087,ALL,Match overview,Passes,535,339
11450087,ALL,Match overview,Tackles,14,23
11450087,ALL,Match overview,Free kicks,9,12
11450087,ALL,Match overview,Yellow cards,1,1
11450087,ALL,Shots,Total shots,15,4
11450087,ALL,Shots,Shots on target,6,2
11450087,ALL,Shots,Hit woodwork,0,0
11450087,ALL,Shots,Shots off target,4,0
11450087,ALL,Shots,Blocked shots,5,2
11450087,ALL,Shots,Shots inside box,5,0
11450087,ALL,Shots,Shots outside box,10,4
11450087,ALL,Attack,Fouled in final third,4,2
11450087,ALL,Attack,Offsides,1,1
11450087,ALL,Passes,Accurate passes,479,281
11450087,ALL,Passes,Throw-ins,17,16
11450087,ALL,Passes,Final third entries,59,42
11450087,ALL,Passes,Long balls,14/26 (54%),24/50 (48%)
11450087,ALL,Passes,Crosses,3/30 (10%),0/7 (0%)
11450087,ALL,Duels,Duels,50%,50%
11450087,ALL,Duels,Dispossessed,12,10
11450087,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
11450087,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11450087,ALL,Duels,Dribbles,15/26 (58%),8/12 (67%)
11450087,ALL,Defending,Tackles won,71%,87%
11450087,ALL,Defending,Total tackles,14,23
11450087,ALL,Defending,Interceptions,7,10
11450087,ALL,Defending,Recoveries,58,50
11450087,ALL,Defending,Clearances,10,36
11450087,ALL,Goalkeeping,Total saves,1,5
11450087,ALL,Goalkeeping,Goals prevented,-0.89,0.41
11450087,ALL,Goalkeeping,Goal kicks,1,6
11450087,1ST,Match overview,Ball possession,53%,47%
11450087,1ST,Match overview,Expected goals,0.05,0.34
11450087,1ST,Match overview,Total shots,3,4
11450087,1ST,Match overview,Goalkeeper saves,1,1
11450087,1ST,Match overview,Corner kicks,2,1
11450087,1ST,Match overview,Passes,244,226
11450087,1ST,Match overview,Tackles,7,14
11450087,1ST,Match overview,Free kicks,3,8
11450087,1ST,Match overview,Yellow cards,0,0
11450087,1ST,Shots,Total shots,3,4
11450087,1ST,Shots,Shots on target,1,2
11450087,1ST,Shots,Hit woodwork,0,0
11450087,1ST,Shots,Shots off target,1,0
11450087,1ST,Shots,Blocked shots,1,2
11450087,1ST,Shots,Shots inside box,0,0
11450087,1ST,Shots,Shots outside box,3,4
11450087,1ST,Attack,Fouled in final third,1,2
11450087,1ST,Attack,Offsides,0,1
11450087,1ST,Passes,Accurate passes,220,197
11450087,1ST,Passes,Throw-ins,7,8
11450087,1ST,Passes,Final third entries,23,22
11450087,1ST,Passes,Long balls,7/13 (54%),16/29 (55%)
11450087,1ST,Passes,Crosses,1/12 (8%),0/4 (0%)
11450087,1ST,Duels,Duels,49%,51%
11450087,1ST,Duels,Dispossessed,8,5
11450087,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
11450087,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11450087,1ST,Duels,Dribbles,12/18 (67%),3/5 (60%)
11450087,1ST,Defending,Tackles won,71%,86%
11450087,1ST,Defending,Total tackles,7,14
11450087,1ST,Defending,Interceptions,5,3
11450087,1ST,Defending,Recoveries,29,24
11450087,1ST,Defending,Clearances,8,9
11450087,1ST,Goalkeeping,Total saves,1,1
11450087,1ST,Goalkeeping,Goal kicks,1,4
11450087,2ND,Match overview,Ball possession,73%,27%
11450087,2ND,Match overview,Expected goals,0.46,0.00
11450087,2ND,Match overview,Total shots,12,0
11450087,2ND,Match overview,Goalkeeper saves,0,4
11450087,2ND,Match overview,Corner kicks,4,1
11450087,2ND,Match overview,Passes,291,113
11450087,2ND,Match overview,Tackles,7,9
11450087,2ND,Match overview,Free kicks,6,4
11450087,2ND,Match overview,Yellow cards,1,1
11450087,2ND,Shots,Total shots,12,0
11450087,2ND,Shots,Shots on target,5,0
11450087,2ND,Shots,Hit woodwork,0,0
11450087,2ND,Shots,Shots off target,3,0
11450087,2ND,Shots,Blocked shots,4,0
11450087,2ND,Shots,Shots inside box,5,0
11450087,2ND,Shots,Shots outside box,7,0
11450087,2ND,Attack,Fouled in final third,3,0
11450087,2ND,Attack,Offsides,1,0
11450087,2ND,Passes,Accurate passes,259,84
11450087,2ND,Passes,Throw-ins,10,8
11450087,2ND,Passes,Final third entries,36,20
11450087,2ND,Passes,Long balls,7/13 (54%),8/21 (38%)
11450087,2ND,Passes,Crosses,2/18 (11%),0/3 (0%)
11450087,2ND,Duels,Duels,51%,49%
11450087,2ND,Duels,Dispossessed,4,5
11450087,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11450087,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11450087,2ND,Duels,Dribbles,3/8 (38%),5/7 (71%)
11450087,2ND,Defending,Tackles won,71%,89%
11450087,2ND,Defending,Total tackles,7,9
11450087,2ND,Defending,Interceptions,2,7
11450087,2ND,Defending,Recoveries,29,26
11450087,2ND,Defending,Clearances,2,27
11450087,2ND,Goalkeeping,Total saves,0,4
11450087,2ND,Goalkeeping,Goal kicks,0,2
